frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
477,0,-0.6353185772895814,1.1411583423614502,10.798812866210938,-0.05289967358112335,0.029876558110117916,0.11271338164806366,-0.6597450971603394,-0.05338470637798309,-0.8742654323577881,-1.245515607403116,3.8280588000664784,-146.0618431402482,,,,,,
477,1,-0.6353185772895814,1.1411583423614502,10.798812866210938,-0.05289967358112335,0.029876558110117916,0.11271338164806366,-0.6597450971603394,-0.05338470637798309,-0.8742654323577881,-1.245515607403116,3.8280588000664784,-146.0618431402482,,,,,,
478,0,-0.7748465538024902,-0.37079328298568726,9.620773315429688,-0.04345308989286423,-0.010343178175389768,0.12664796411991122,-0.6625810861587524,-0.04906092584133148,-0.869105637073517,-1.2897065200370188,3.840413674993938,-145.88663592088747,,,,,,
478,1,-0.7748465538024902,-0.37079328298568726,9.620773315429688,-0.04345308989286423,-0.010343178175389768,0.12664796411991122,-0.6625810861587524,-0.04906092584133148,-0.869105637073517,-1.2897065200370188,3.840413674993938,-145.88663592088747,,,,,,
479,0,-0.9508404135704042,-0.32561415433883667,9.510055541992188,0.00992949027568102,-0.033754318952560425,0.13263158500194552,-0.6657244563102723,-0.054497566074132926,-0.8636562824249268,-1.2599397331496278,3.857803815915617,-145.6941139326107,,,,,,
479,1,-0.9508404135704042,-0.32561415433883667,9.510055541992188,0.00992949027568102,-0.033754318952560425,0.13263158500194552,-0.6657244563102723,-0.054497566074132926,-0.8636562824249268,-1.2599397331496278,3.857803815915617,-145.6941139326107,,,,,,
480,0,-0.43754628300666815,-0.9102177023887635,9.999679565429688,-0.04718811437487603,0.006671813782304526,0.12060622870922089,-0.6685532927513124,-0.05355212092399597,-0.8605918288230897,-1.295498646076314,3.8856135057336423,-145.50424633328285,,,,,,
480,1,-0.43754628300666815,-0.9102177023887635,9.999679565429688,-0.04718811437487603,0.006671813782304526,0.12060622870922089,-0.6685532927513124,-0.05355212092399597,-0.8605918288230897,-1.295498646076314,3.8856135057336423,-145.50424633328285,,,,,,
481,0,-1.2988436222076416,1.7619339227676394,9.802184104919435,-0.029641833156347275,0.03320447728037835,0.12738484144210815,-0.6756603717803955,-0.05790909379720688,-0.859140694141388,-1.2937320709528926,3.937059782032368,-145.31603072499743,,,,,,
481,1,-1.2988436222076416,1.7619339227676394,9.802184104919435,-0.029641833156347275,0.03320447728037835,0.12738484144210815,-0.6756603717803955,-0.05790909379720688,-0.859140694141388,-1.2937320709528926,3.937059782032368,-145.31603072499743,,,,,,
482,0,-1.506389856338501,1.0894740819931032,7.983075141906738,0.023440048098564148,-0.01281173247843981,0.12305604666471483,-0.6765443086624146,-0.05747643858194351,-0.8555915355682373,-1.2932148395455827,3.9480687718855467,-145.14353499370083,,,,,,
482,1,-1.506389856338501,1.0894740819931032,7.983075141906738,0.023440048098564148,-0.01281173247843981,0.12305604666471483,-0.6765443086624146,-0.05747643858194351,-0.8555915355682373,-1.2932148395455827,3.9480687718855467,-145.14353499370083,,,,,,
483,0,-1.075249433517456,-1.1746060848236084,9.787069320678711,0.012995730154216291,-0.03625336289405823,0.11338427662849426,-0.6831361055374146,-0.07053612917661668,-0.8588818311691284,-1.2489246225217452,3.9667384049684173,-144.90623702417898,,,,,,
483,1,-0.2393830120563507,0.4349295496940613,9.966304779052734,-0.0034204619005322456,-0.05506211146712304,0.118207186460495,-0.684024751186371,-0.07202749699354173,-0.856890618801117,-1.2456875308636886,3.9367697240217594,-144.8487364802792,,,,,,
484,0,-0.8088470697402954,1.027574062347412,10.675477981567383,-0.010582766495645048,0.059907689690589905,0.11416593194007874,-0.6891418695449829,-0.07741207629442216,-0.8534511923789979,-1.202143874238364,3.9699018965108266,-144.6800195116605,,,,,,
484,1,-0.8088470697402954,1.027574062347412,10.675477981567383,-0.010582766495645048,0.059907689690589905,0.11416593194007874,-0.6891418695449829,-0.07741207629442216,-0.8534511923789979,-1.202143874238364,3.9699018965108266,-144.6800195116605,,,,,,
485,0,-0.6468659043312074,-0.8379078507423402,9.667678833007812,0.004885592963546515,-0.01578041911125183,0.07214062660932542,-0.6886250972747803,-0.08177895843982697,-0.8550658822059632,-1.1975120724426607,3.962922738089059,-144.57014830120667,,,,,,
485,1,-0.6468659043312074,-0.8379078507423402,9.667678833007812,0.004885592963546515,-0.01578041911125183,0.07214062660932542,-0.6886250972747803,-0.08177895843982697,-0.8550658822059632,-1.1975120724426607,3.962922738089059,-144.57014830120667,,,,,,
486,0,-0.11187265813350677,0.4129187762737275,10.618446350097656,-0.03302231431007385,-0.03340645879507065,0.04121024534106255,-0.6898564100265503,-0.08722257614135742,-0.850130558013916,-1.2114842586629138,3.939798716120408,-144.51073747359575,,,,,,
486,1,-0.11187265813350677,0.4129187762737275,10.618446350097656,-0.03302231431007385,-0.03340645879507065,0.04121024534106255,-0.6898564100265503,-0.08722257614135742,-0.850130558013916,-1.2114842586629138,3.939798716120408,-144.51073747359575,,,,,,
487,0,-0.750841796398163,1.7357203960418701,10.072793960571289,0.029371948912739757,-0.00802928861230612,-0.004474050365388393,-0.6863006353378296,-0.09124288707971574,-0.845185697078705,-1.1328756665057378,3.9344118845883127,-144.52335148265115,,,,,,
487,1,-0.750841796398163,1.7357203960418701,10.072793960571289,0.029371948912739757,-0.00802928861230612,-0.004474050365388393,-0.6863006353378296,-0.09124288707971574,-0.845185697078705,-1.1328756665057378,3.9344118845883127,-144.52335148265115,,,,,,
488,0,-0.344967782497406,0.4792822003364563,10.541692733764648,-0.003710496239364147,-0.025605617091059688,-0.056583330035209656,-0.6895108222961426,-0.10000375658273698,-0.8448606133461,-1.1404378245516562,3.899510771064572,-144.62482892814398,,,,,,
488,1,-0.344967782497406,0.4792822003364563,10.541692733764648,-0.003710496239364147,-0.025605617091059688,-0.056583330035209656,-0.6895108222961426,-0.10000375658273698,-0.8448606133461,-1.1404378245516562,3.899510771064572,-144.62482892814398,,,,,,
489,0,-1.486975908279419,-0.7385632395744325,8.032835006713867,0.00023608750780113041,-0.035910744220018394,-0.058965753763914115,-0.6850124001502992,-0.10064472258090973,-0.8383297920227051,-1.1702069009823233,3.8572747390134428,-144.76270035846295,,,,,,
489,1,-1.486975908279419,-0.7385632395744325,8.032835006713867,0.00023608750780113041,-0.035910744220018394,-0.058965753763914115,-0.6850124001502992,-0.10064472258090973,-0.8383297920227051,-1.1702069009823233,3.8572747390134428,-144.76270035846295,,,,,,
490,0,-1.7912000417709353,0.7198306322097778,8.324053764343263,0.03535082936286926,-0.033635292202234275,-0.08978798240423204,-0.6843973994255067,-0.10652901232242584,-0.8369482755661011,-1.1395188563901735,3.8166737208413544,-144.9927142172134,,,,,,
490,1,-1.7912000417709353,0.7198306322097778,8.324053764343263,0.03535082936286926,-0.033635292202234275,-0.08978798240423204,-0.6843973994255067,-0.10652901232242584,-0.8369482755661011,-1.1395188563901735,3.8166737208413544,-144.9927142172134,,,,,,
491,0,-1.1603608131408691,-1.7917571067810059,9.261723518371584,-0.037530168890953064,0.01720109768211842,-0.10072349011898041,-0.6827148199081421,-0.10478825867176056,-0.8258060216903687,-1.1843865757439465,3.8200502096835973,-145.20577305136936,,,,,,
491,1,-1.1603608131408691,-1.7917571067810059,9.261723518371584,-0.037530168890953064,0.01720109768211842,-0.10072349011898041,-0.6827148199081421,-0.10478825867176056,-0.8258060216903687,-1.1843865757439465,3.8200502096835973,-145.20577305136936,,,,,,
492,0,-1.8636398315429688,0.1512884795665741,8.278654098510742,-0.013016625307500364,0.0171648170799017,-0.09937721490859985,-0.6855611801147461,-0.10720312595367432,-0.8258465528488159,-1.1932862616562516,3.8493697801400724,-145.41932235627337,,,,,,
492,1,-1.8636398315429688,0.1512884795665741,8.278654098510742,-0.013016625307500364,0.0171648170799017,-0.09937721490859985,-0.6855611801147461,-0.10720312595367432,-0.8258465528488159,-1.1932862616562516,3.8493697801400724,-145.41932235627337,,,,,,
493,0,-0.3672633171081543,-0.6647522449493408,10.954980850219727,-0.02935658022761345,-0.011077025905251503,-0.10511461645364763,-0.6857438683509828,-0.11271785199642181,-0.8173822164535522,-1.1767300697278644,3.843762868640031,-145.7176276627664,,,,,,
493,1,-0.3672633171081543,-0.6647522449493408,10.954980850219727,-0.02935658022761345,-0.011077025905251503,-0.10511461645364763,-0.6857438683509828,-0.11271785199642181,-0.8173822164535522,-1.1767300697278644,3.843762868640031,-145.7176276627664,,,,,,
494,0,-1.131272315979004,0.9626054167747499,9.653461456298828,0.010272851213812828,-0.0017242828616872432,-0.12284529209136963,-0.6866562962532045,-0.11130063235759735,-0.8143161535263062,-1.1346511000529502,3.835059454479071,-145.95369878242767,,,,,,
494,1,-1.131272315979004,0.9626054167747499,9.653461456298828,0.010272851213812828,-0.0017242828616872432,-0.12284529209136963,-0.6866562962532045,-0.11130063235759735,-0.8143161535263062,-1.1346511000529502,3.835059454479071,-145.95369878242767,,,,,,
495,0,-1.166213631629944,-1.673823595046997,9.528547286987305,0.0001526804408058524,0.021189926192164425,-0.10844217985868455,-0.6903139352798462,-0.11767274886369707,-0.8109055161476136,-1.1470562775549615,3.840217934210928,-146.18734770067869,,,,,,
495,1,-1.166213631629944,-1.673823595046997,9.528547286987305,0.0001526804408058524,0.021189926192164425,-0.10844217985868455,-0.6903139352798462,-0.11767274886369707,-0.8109055161476136,-1.1470562775549615,3.840217934210928,-146.18734770067869,,,,,,
496,0,1.1442432403564453,1.9525444507598877,13.594867706298828,0.015181952156126501,-0.011655474081635475,-0.12491618841886522,-0.6878390908241273,-0.11967086046934129,-0.809446156024933,-1.098393434000344,3.810127190331482,-146.4174366954672,,,,,,
496,1,1.1442432403564453,1.9525444507598877,13.594867706298828,0.015181952156126501,-0.011655474081635475,-0.12491618841886522,-0.6878390908241273,-0.11967086046934129,-0.809446156024933,-1.098393434000344,3.810127190331482,-146.4174366954672,,,,,,
497,0,-1.413093090057373,-0.8702291846275331,9.05787467956543,0.01788558997213841,0.026868227869272232,-0.10433486849069597,-0.6886930465698242,-0.12841567397117615,-0.8111517429351807,-1.078689615206328,3.8710138927504785,-146.73233158747675,,,,,,
497,1,-1.413093090057373,-0.8702291846275331,9.05787467956543,0.01788558997213841,0.026868227869272232,-0.10433486849069597,-0.6886930465698242,-0.12841567397117615,-0.8111517429351807,-1.078689615206328,3.8710138927504785,-146.73233158747675,,,,,,
498,0,-1.8932114839553835,0.4088214635848999,8.433656692504883,-0.0036288686096668243,0.034798208624124534,-0.11400017142295837,-0.6875466704368592,-0.13144946098327637,-0.805668830871582,-1.0355524026444765,3.889127427171719,-147.02530929583625,,,,,,
498,1,-1.8932114839553835,0.4088214635848999,8.433656692504883,-0.0036288686096668243,0.034798208624124534,-0.11400017142295837,-0.6875466704368592,-0.13144946098327637,-0.805668830871582,-1.0355524026444765,3.889127427171719,-147.02530929583625,,,,,,
499,0,-0.399588942527771,0.24892860651016235,10.114565849304201,0.022069785743951797,0.0015939876902848482,-0.12171221524477006,-0.6871163249015809,-0.13575322926044467,-0.8108171224594116,-1.0303672033060791,3.8730823787746713,-147.2617612253412,,,,,,
499,1,-0.399588942527771,0.24892860651016235,10.114565849304201,0.022069785743951797,0.0015939876902848482,-0.12171221524477006,-0.6871163249015809,-0.13575322926044467,-0.8108171224594116,-1.0303672033060791,3.8730823787746713,-147.2617612253412,,,,,,
500,0,0.10490729659795762,-0.5793018937110902,11.34535312652588,0.0011721303453668954,0.018077988177537918,-0.10844434052705766,-0.6850480437278749,-0.13635618984699252,-0.8052843213081361,-1.049315443110207,3.863711462893423,-147.4968607878896,,,,,,
500,1,0.10490729659795762,-0.5793018937110902,11.34535312652588,0.0011721303453668954,0.018077988177537918,-0.10844434052705766,-0.6850480437278749,-0.13635618984699252,-0.8052843213081361,-1.049315443110207,3.863711462893423,-147.4968607878896,,,,,,
501,0,-0.9625135064125062,1.4142328500747683,9.549614906311037,0.09030735492706299,0.004700055811554194,-0.09740514308214189,-0.6811795830726625,-0.13977551460266113,-0.8068934082984925,-0.9205531083454584,3.8802931081799144,-147.69133347407342,,,,,,
501,1,-0.9625135064125062,1.4142328500747683,9.549614906311037,0.09030735492706299,0.004700055811554194,-0.09740514308214189,-0.6811795830726625,-0.13977551460266113,-0.8068934082984925,-0.9205531083454584,3.8802931081799144,-147.69133347407342,,,,,,
502,0,-0.8549774885177612,-0.8972169160842896,10.306217193603516,0.005639338400214911,0.023095961660146713,-0.10868334025144578,-0.6776633262634277,-0.13846643269062045,-0.7998096346855165,-0.9462920017574918,3.898615509340594,-147.90732236064454,,,,,,
502,1,-0.8549774885177612,-0.8972169160842896,10.306217193603516,0.005639338400214911,0.023095961660146713,-0.10868334025144578,-0.6776633262634277,-0.13846643269062045,-0.7998096346855165,-0.9462920017574918,3.898615509340594,-147.90732236064454,,,,,,
503,0,-0.8567557930946351,0.6613688468933105,9.508454322814943,0.02321799471974373,0.012120886705815794,-0.13437519967556003,-0.672260046005249,-0.13859157264232638,-0.7952919006347656,-0.9083640009727305,3.9677558886204487,-148.28878167805223,,,,,,
503,1,-0.8567557930946351,0.6613688468933105,9.508454322814943,0.02321799471974373,0.012120886705815794,-0.13437519967556003,-0.672260046005249,-0.13859157264232638,-0.7952919006347656,-0.9083640009727305,3.9677558886204487,-148.28878167805223,,,,,,
504,0,-2.842306613922119,-1.6908612251281738,6.6844544410705575,0.03298141062259674,-0.011616372503340246,-0.14886322617530823,-0.6721954345703125,-0.14249372482299805,-0.7953789234161377,-0.891233962071423,3.9892765880397265,-148.576474535574,,,,,,
504,1,-2.842306613922119,-1.6908612251281738,6.6844544410705575,0.03298141062259674,-0.011616372503340246,-0.14886322617530823,-0.6721954345703125,-0.14249372482299805,-0.7953789234161377,-0.891233962071423,3.9892765880397265,-148.576474535574,,,,,,
505,0,-1.8125157356262207,-0.41444692015647894,9.426755905151367,0.04188212379813195,0.03958060964941979,-0.1832541823387146,-0.6686416268348695,-0.1397663950920105,-0.7857385277748109,-0.8459823545042029,4.012764164893251,-148.91459585246744,,,,,,
505,1,-1.8125157356262207,-0.41444692015647894,9.426755905151367,0.04188212379813195,0.03958060964941979,-0.1832541823387146,-0.6686416268348695,-0.1397663950920105,-0.7857385277748109,-0.8459823545042029,4.012764164893251,-148.91459585246744,,,,,,
506,0,-0.5864959955215454,-1.7116055488586426,11.044018745422365,0.044990207999944694,0.03396289050579071,-0.1853102892637253,-0.670521914958954,-0.14315576851367953,-0.7863102555274964,-0.8626230727273239,4.034568379284184,-149.27416408539705,,,,,,
506,1,-0.5864959955215454,-1.7116055488586426,11.044018745422365,0.044990207999944694,0.03396289050579071,-0.1853102892637253,-0.670521914958954,-0.14315576851367953,-0.7863102555274964,-0.8626230727273239,4.034568379284184,-149.27416408539705,,,,,,
507,0,-0.3817472457885742,0.31174239516258245,10.134267807006836,-0.011880005709826948,-0.023654479533433914,-0.2049943506717682,-0.6684433221817017,-0.1370200961828232,-0.775577187538147,-0.8551866745917956,4.010595928076235,-149.6445591604074,,,,,,
507,1,-0.3817472457885742,0.31174239516258245,10.134267807006836,-0.011880005709826948,-0.023654479533433914,-0.2049943506717682,-0.6684433221817017,-0.1370200961828232,-0.775577187538147,-0.8551866745917956,4.010595928076235,-149.6445591604074,,,,,,
508,0,-1.319944143295288,0.9470461010932923,9.542037963867188,0.015701768919825557,0.00948905199766159,-0.2270094305276871,-0.6712289452552797,-0.14237056672573092,-0.7751781940460205,-0.8309110864945567,4.036722626239864,-150.06224712626386,,,,,,
508,1,-1.319944143295288,0.9470461010932923,9.542037963867188,0.015701768919825557,0.00948905199766159,-0.2270094305276871,-0.6712289452552797,-0.14237056672573092,-0.7751781940460205,-0.8309110864945567,4.036722626239864,-150.06224712626386,,,,,,
509,0,-1.7050223350524902,0.022087208926677704,8.753336906433107,0.015205650590360166,0.005817522760480643,-0.2412804663181305,-0.6720133423805238,-0.1391194760799408,-0.7655061483383179,-0.8232086375645169,4.0447579919589165,-150.50072820718225,,,,,,
509,1,-1.7050223350524902,0.022087208926677704,8.753336906433107,0.015205650590360166,0.005817522760480643,-0.2412804663181305,-0.6720133423805238,-0.1391194760799408,-0.7655061483383179,-0.8232086375645169,4.0447579919589165,-150.50072820718225,,,,,,
510,0,-1.03035843372345,-0.028677294030785564,9.316280364990234,0.05854235216975213,-0.02318338304758072,-0.30030748248100286,-0.6727885007858276,-0.14599433541297913,-0.7626250386238099,-0.792856976396909,3.9786727619455915,-151.35645156675798,,,,,,
510,1,-1.03035843372345,-0.028677294030785564,9.316280364990234,0.05854235216975213,-0.02318338304758072,-0.30030748248100286,-0.6727885007858276,-0.14599433541297913,-0.7626250386238099,-0.792856976396909,3.9786727619455915,-151.35645156675798,,,,,,
511,0,-1.6079939603805544,-1.6994549036026003,8.73433589935303,0.023611349985003475,-0.004761994350701571,-0.332969605922699,-0.6759484410285951,-0.15190070867538452,-0.7581961750984193,-0.775978052388823,3.9810807878243164,-151.93948974759357,,,,,,
511,1,-1.6079939603805544,-1.6994549036026003,8.73433589935303,0.023611349985003475,-0.004761994350701571,-0.332969605922699,-0.6759484410285951,-0.15190070867538452,-0.7581961750984193,-0.775978052388823,3.9810807878243164,-151.93948974759357,,,,,,
512,0,-1.2056416273117068,-1.022986650466919,9.546863555908203,0.05379293113946915,-0.0072292466647923,-0.37004929780960083,-0.6715120673179628,-0.15394189953804016,-0.7552316784858705,-0.7424607320103083,3.9502284835487504,-152.58065001563293,,,,,,
512,1,-1.2056416273117068,-1.022986650466919,9.546863555908203,0.05379293113946915,-0.0072292466647923,-0.37004929780960083,-0.6715120673179628,-0.15394189953804016,-0.7552316784858705,-0.7424607320103083,3.9502284835487504,-152.58065001563293,,,,,,
513,0,-0.6706224679946899,-0.5362895131111146,10.657017707824709,0.03218431770801544,0.014626427553594114,-0.39711681008338934,-0.6726749539375306,-0.16425420343875888,-0.7509099245071411,-0.7265869716233391,3.927232550616811,-153.26954258604144,,,,,,
513,1,-0.6706224679946899,-0.5362895131111146,10.657017707824709,0.03218431770801544,0.014626427553594114,-0.39711681008338934,-0.6726749539375306,-0.16425420343875888,-0.7509099245071411,-0.7265869716233391,3.927232550616811,-153.26954258604144,,,,,,
514,0,-0.9624683260917665,-1.4483129978179932,10.065431594848633,0.007701056543737651,-0.013145005330443382,-0.43926247954368597,-0.6663179397583008,-0.16534484922885898,-0.7474281191825868,-0.7331342280956834,3.9418697197382575,-154.01770139798143,,,,,,
514,1,-0.9624683260917665,-1.4483129978179932,10.065431594848633,0.007701056543737651,-0.013145005330443382,-0.43926247954368597,-0.6663179397583008,-0.16534484922885898,-0.7474281191825868,-0.7331342280956834,3.9418697197382575,-154.01770139798143,,,,,,
515,0,-1.114953398704529,-1.2693620920181277,9.714744567871094,0.08450400084257127,0.02186212129890919,-0.45434218645095825,-0.6621513962745668,-0.17572818696498874,-0.7416174411773682,-0.7089939572084883,3.9617566738960446,-154.8100948840495,,,,,,
515,1,-1.114953398704529,-1.2693620920181277,9.714744567871094,0.08450400084257127,0.02186212129890919,-0.45434218645095825,-0.6621513962745668,-0.17572818696498874,-0.7416174411773682,-0.7089939572084883,3.9617566738960446,-154.8100948840495,,,,,,
516,0,-0.4867934584617615,-0.17453266680240634,9.695981025695803,0.0679367557168007,0.00427352637052536,-0.479131430387497,-0.650631606578827,-0.1833801567554474,-0.7282040119171143,-0.6682481254430568,3.9233510157926617,-156.18081293417663,,,,,,
516,1,-0.4867934584617615,-0.17453266680240634,9.695981025695803,0.0679367557168007,0.00427352637052536,-0.479131430387497,-0.650631606578827,-0.1833801567554474,-0.7282040119171143,-0.6682481254430568,3.9233510157926617,-156.18081293417663,,,,,,
517,0,-1.5158135890960693,-1.609027981758118,9.656731605529787,0.07056725770235063,0.04009253159165383,-0.47394806146621704,-0.6428402662277222,-0.18688559532165527,-0.7268027663230897,-0.6302249974764729,3.9580725545605886,-157.00689741563994,,,,,,
517,1,-1.5158135890960693,-1.609027981758118,9.656731605529787,0.07056725770235063,0.04009253159165383,-0.47394806146621704,-0.6428402662277222,-0.18688559532165527,-0.7268027663230897,-0.6302249974764729,3.9580725545605886,-157.00689741563994,,,,,,
518,0,-0.15767861902713778,-1.2329870462417605,10.963765144348146,0.08112246543169023,0.022846031934022903,-0.49340650439262396,-0.6375905871391297,-0.19206471741199496,-0.7122953534126283,-0.6118358913157868,3.9564993633936085,-157.85825329963743,,,,,,
518,1,-0.15767861902713778,-1.2329870462417605,10.963765144348146,0.08112246543169023,0.022846031934022903,-0.49340650439262396,-0.6375905871391297,-0.19206471741199496,-0.7122953534126283,-0.6118358913157868,3.9564993633936085,-157.85825329963743,,,,,,
519,0,-1.3670741319656374,-1.89321506023407,9.453794479370117,0.026302078738808635,-0.00349013926461339,-0.4864744544029236,-0.6268674731254579,-0.19610896706581116,-0.7094043493270874,-0.6347534869549675,3.9827902630250573,-158.71234388163032,,,,,,
519,1,-1.3670741319656374,-1.89321506023407,9.453794479370117,0.026302078738808635,-0.00349013926461339,-0.4864744544029236,-0.6268674731254579,-0.19610896706581116,-0.7094043493270874,-0.6347534869549675,3.9827902630250573,-158.71234388163032,,,,,,
520,0,-1.6146047115325928,-0.3313139081001282,9.226134300231935,0.03872070088982583,-0.0080979373306036,-0.4675693809986115,-0.6183520555496216,-0.1988321840763092,-0.6973827481269838,-0.6026362815351833,3.980534806300025,-159.53117543922042,,,,,,
520,1,-1.6146047115325928,-0.3313139081001282,9.226134300231935,0.03872070088982583,-0.0080979373306036,-0.4675693809986115,-0.6183520555496216,-0.1988321840763092,-0.6973827481269838,-0.6026362815351833,3.980534806300025,-159.53117543922042,,,,,,
521,0,-0.7244272232055664,0.29135143756866455,10.965917587280273,0.0779172107577324,0.014109679497778417,-0.477466344833374,-0.6099727153778076,-0.20290151238441467,-0.6919562220573426,-0.5279804999970986,3.9626341424655984,-160.35776759527772,,,,,,
521,1,-0.7244272232055664,0.29135143756866455,10.965917587280273,0.0779172107577324,0.014109679497778417,-0.477466344833374,-0.6099727153778076,-0.20290151238441467,-0.6919562220573426,-0.5279804999970986,3.9626341424655984,-160.35776759527772,,,,,,
522,0,-1.8040554523468018,-1.6383886337280273,8.660270690917969,0.050234045833349235,-0.011030346155166626,-0.4725919663906098,-0.597465991973877,-0.21057949960231784,-0.6775377988815308,-0.5176247046037282,3.9465564807465943,-161.7304955352161,,,,,,
522,1,-1.8040554523468018,-1.6383886337280273,8.660270690917969,0.050234045833349235,-0.011030346155166626,-0.4725919663906098,-0.597465991973877,-0.21057949960231784,-0.6775377988815308,-0.5176247046037282,3.9465564807465943,-161.7304955352161,,,,,,
523,0,-1.4642155170440674,-0.3610128164291382,8.489392280578615,0.03337625414133072,-0.010785533115267754,-0.4715536534786225,-0.5909718871116639,-0.20743349194526672,-0.6653764247894287,-0.5051996160498602,3.9264547447049027,-162.540352006463,,,,,,
523,1,-1.4642155170440674,-0.3610128164291382,8.489392280578615,0.03337625414133072,-0.010785533115267754,-0.4715536534786225,-0.5909718871116639,-0.20743349194526672,-0.6653764247894287,-0.5051996160498602,3.9264547447049027,-162.540352006463,,,,,,
524,0,-1.244725823402405,0.6125489473342896,9.528786659240724,0.035759538412094116,0.011764780618250372,-0.4636620879173279,-0.5811421275138856,-0.2148931324481964,-0.6620521545410156,-0.4890931619223268,3.917772745722962,-163.3379863194192,,,,,,
524,1,-1.244725823402405,0.6125489473342896,9.528786659240724,0.035759538412094116,0.011764780618250372,-0.4636620879173279,-0.5811421275138856,-0.2148931324481964,-0.6620521545410156,-0.4890931619223268,3.917772745722962,-163.3379863194192,,,,,,
525,0,-1.4641613960266113,0.436603844165802,9.482712745666506,0.05185483768582345,0.004653448238968849,-0.4570692181587219,-0.5731771588325502,-0.21563422679901123,-0.6514991521835327,-0.4673757972939478,3.9108273343700724,-164.12550406255633,,,,,,
525,1,-1.4641613960266113,0.436603844165802,9.482712745666506,0.05185483768582345,0.004653448238968849,-0.4570692181587219,-0.5731771588325502,-0.21563422679901123,-0.6514991521835327,-0.4673757972939478,3.9108273343700724,-164.12550406255633,,,,,,
526,0,-1.240254044532776,-1.3764649629592898,9.581243515014648,0.03616560250520706,-0.02439082227647305,-0.44962459802627563,-0.5634332895278931,-0.22158549726009372,-0.6506662964820863,-0.473113368265769,3.888741974682016,-164.90061335643955,,,,,,
526,1,-1.240254044532776,-1.3764649629592898,9.581243515014648,0.03616560250520706,-0.02439082227647305,-0.44962459802627563,-0.5634332895278931,-0.22158549726009372,-0.6506662964820863,-0.473113368265769,3.888741974682016,-164.90061335643955,,,,,,
527,0,-0.9038096070289613,-2.4633708000183105,9.557969093322756,0.02268418855965138,-0.039208743721246726,-0.4333869218826294,-0.5570217370986938,-0.2193428874015808,-0.6425650715827943,-0.4916025425623789,3.838477849858565,-165.64660814437207,,,,,,
527,1,-0.9038096070289613,-2.4633708000183105,9.557969093322756,0.02268418855965138,-0.039208743721246726,-0.4333869218826294,-0.5570217370986938,-0.2193428874015808,-0.6425650715827943,-0.4916025425623789,3.838477849858565,-165.64660814437207,,,,,,
528,0,-0.8882668018341064,-0.14111444354057312,9.96614742279053,0.03337038308382034,0.02727421745657921,-0.4309802353382111,-0.5458264350891113,-0.22579392790794373,-0.6417500376701356,-0.45674709218454596,3.8349270768498296,-166.63740551729933,,,,,,
528,1,-0.8882668018341064,-0.14111444354057312,9.96614742279053,0.03337038308382034,0.02727421745657921,-0.4309802353382111,-0.5458264350891113,-0.22579392790794373,-0.6417500376701356,-0.45674709218454596,3.8349270768498296,-166.63740551729933,,,,,,
529,0,-1.2791675329208376,-1.3548406362533572,8.994749069213867,0.03196484968066216,0.0005953488289378585,-0.4387616515159607,-0.5326041579246522,-0.2332996129989624,-0.6374323964118959,-0.45108825495584837,3.805213848352857,-167.62885540812073,,,,,,
529,1,-1.2791675329208376,-1.3548406362533572,8.994749069213867,0.03196484968066216,0.0005953488289378585,-0.4387616515159607,-0.5326041579246522,-0.2332996129989624,-0.6374323964118959,-0.45108825495584837,3.805213848352857,-167.62885540812073,,,,,,
530,0,-1.3450462818145752,-0.05609077587723733,9.28763198852539,0.06353062391281128,0.02375707216560841,-0.43582266569137573,-0.5191608667373657,-0.2309817671775818,-0.6369378566741943,-0.4048611219354811,3.8191716025337916,-168.3645676985756,,,,,,
530,1,-1.3450462818145752,-0.05609077587723733,9.28763198852539,0.06353062391281128,0.02375707216560841,-0.43582266569137573,-0.5191608667373657,-0.2309817671775818,-0.6369378566741943,-0.4048611219354811,3.8191716025337916,-168.3645676985756,,,,,,
531,0,-1.1639628410339355,-1.4956233501434326,9.585053443908693,0.0479392483830452,0.010899060405790808,-0.4463045001029968,-0.500228762626648,-0.24427148699760437,-0.639340877532959,-0.36363099520235315,3.8554672835980837,-169.35667167663203,,,,,,
531,1,-1.1639628410339355,-1.4956233501434326,9.585053443908693,0.0479392483830452,0.010899060405790808,-0.4463045001029968,-0.500228762626648,-0.24427148699760437,-0.639340877532959,-0.36363099520235315,3.8554672835980837,-169.35667167663203,,,,,,
532,0,-1.307329297065735,-0.7500641345977783,9.687602043151857,0.043818812817335136,0.0005070915212854743,-0.4465407133102417,-0.4900992512702942,-0.2400376796722412,-0.6352530717849731,-0.34084444205735864,3.833037729151318,-170.10646067032766,,,,,,
532,1,-1.307329297065735,-0.7500641345977783,9.687602043151857,0.043818812817335136,0.0005070915212854743,-0.4465407133102417,-0.4900992512702942,-0.2400376796722412,-0.6352530717849731,-0.34084444205735864,3.833037729151318,-170.10646067032766,,,,,,
533,0,-0.5809048414230347,0.06601232290267944,10.161216735839844,0.05509651452302933,-0.028136337175965313,-0.4553009867668152,-0.4756684601306916,-0.24882933497428894,-0.641575813293457,-0.30610964088534576,3.7973789100726028,-170.8589204108933,,,,,,
