frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
402,0,-0.9932461380958558,0.9799115657806396,8.806087493896484,-0.06789112836122514,-0.05184207111597061,0.5950371623039247,-0.1128755658864975,0.12227055430412292,-0.7759138941764833,-0.4816057533475228,1.0924016464760482,93.43752640820809,,,,,,
402,1,-0.9932461380958558,0.9799115657806396,8.806087493896484,-0.06789112836122514,-0.05184207111597061,0.5950371623039247,-0.1128755658864975,0.12227055430412292,-0.7759138941764833,-0.4816057533475228,1.0924016464760482,93.43752640820809,,,,,,
403,0,0.5046682357788086,1.6872003078460693,11.25463390350342,-0.03983855992555618,0.015342328697443008,0.5871153473854066,-0.11357343196868896,0.11292977631092072,-0.7715728282928467,-0.522324556702378,1.0722519669458033,95.2170439081662,,,,,,
403,1,0.5046682357788086,1.6872003078460693,11.25463390350342,-0.03983855992555618,0.015342328697443008,0.5871153473854066,-0.11357343196868896,0.11292977631092072,-0.7715728282928467,-0.522324556702378,1.0722519669458033,95.2170439081662,,,,,,
404,0,-1.0910810232162478,0.9265193939208984,10.250709533691406,-0.07744870334863664,0.0011455216445028782,0.583332121372223,-0.11866637319326402,0.10608190298080444,-0.7681660652160645,-0.6119882670320091,1.127161699092479,96.27292733326084,,,,,,
404,1,-1.0910810232162478,0.9265193939208984,10.250709533691406,-0.07744870334863664,0.0011455216445028782,0.583332121372223,-0.11866637319326402,0.10608190298080444,-0.7681660652160645,-0.6119882670320091,1.127161699092479,96.27292733326084,,,,,,
405,0,-0.5905485749244691,0.48433905839920044,9.280066490173342,-0.05051305517554284,0.010459262877702713,0.6112406253814697,-0.1196247935295105,0.10512337833642961,-0.7686879634857178,-0.6549855975596236,1.1271255485282727,97.35647474335319,,,,,,
405,1,-0.5905485749244691,0.48433905839920044,9.280066490173342,-0.05051305517554284,0.010459262877702713,0.6112406253814697,-0.1196247935295105,0.10512337833642961,-0.7686879634857178,-0.6549855975596236,1.1271255485282727,97.35647474335319,,,,,,
406,0,-0.9594879150390625,1.7912132740020752,9.317074775695803,-0.033640436828136444,0.005542146507650615,0.6021085977554321,-0.12506788969039917,0.09625629335641862,-0.7612839937210083,-0.689579036696554,1.1323027347831547,98.43243148556813,,,,,,
406,1,-0.9594879150390625,1.7912132740020752,9.317074775695803,-0.033640436828136444,0.005542146507650615,0.6021085977554321,-0.12506788969039917,0.09625629335641862,-0.7612839937210083,-0.689579036696554,1.1323027347831547,98.43243148556813,,,,,,
407,0,-0.5391265749931337,1.166384816169739,10.025491714477539,-0.004717311821877956,0.0307021364569664,0.6075235009193422,-0.12753605842590332,0.0934308096766472,-0.7658810019493104,-0.7331228027919795,1.160264514063436,99.51764272526422,,,,,,
407,1,-0.5391265749931337,1.166384816169739,10.025491714477539,-0.004717311821877956,0.0307021364569664,0.6075235009193422,-0.12753605842590332,0.0934308096766472,-0.7658810019493104,-0.7331228027919795,1.160264514063436,99.51764272526422,,,,,,
408,0,-1.0174185037612917,-0.3279568254947663,9.253293037414553,-0.03188909217715264,0.00846108887344599,0.6050280332565308,-0.13121505081653598,0.08466492593288422,-0.7650487422943115,-0.7838053886428676,1.2306088079144981,100.96317025964595,,,,,,
408,1,-1.0174185037612917,-0.3279568254947663,9.253293037414553,-0.03188909217715264,0.00846108887344599,0.6050280332565308,-0.13121505081653598,0.08466492593288422,-0.7650487422943115,-0.7838053886428676,1.2306088079144981,100.96317025964595,,,,,,
409,0,-1.14152467250824,0.08650307357311249,9.220813751220703,-0.06230627000331879,-0.0387909859418869,0.6065821051597596,-0.13677343726158142,0.0754002183675766,-0.7627037167549134,-0.84491349300155,1.2530181548081243,102.40446409739694,,,,,,
409,1,-1.14152467250824,0.08650307357311249,9.220813751220703,-0.06230627000331879,-0.0387909859418869,0.6065821051597596,-0.13677343726158142,0.0754002183675766,-0.7627037167549134,-0.84491349300155,1.2530181548081243,102.40446409739694,,,,,,
410,0,0.04069903120398522,0.7333315014839173,10.395488739013672,0.025891249999403957,0.002544737420976162,0.6056283116340638,-0.13668176531791687,0.06617768108844757,-0.7654344439506532,-0.8250782700580453,1.244153500920308,103.48222467467275,,,,,,
410,1,0.04069903120398522,0.7333315014839173,10.395488739013672,0.025891249999403957,0.002544737420976162,0.6056283116340638,-0.13668176531791687,0.06617768108844757,-0.7654344439506532,-0.8250782700580453,1.244153500920308,103.48222467467275,,,,,,
411,0,-1.179570555686951,1.4712792634963991,8.915318489074709,-0.06100160628557205,-0.034821022301912315,0.6041374206542969,-0.14027957618236545,0.05397937446832657,-0.763668715953827,-0.8785151541420267,1.3087590978170502,104.91632129457935,,,,,,
411,1,-1.179570555686951,1.4712792634963991,8.915318489074709,-0.06100160628557205,-0.034821022301912315,0.6041374206542969,-0.14027957618236545,0.05397937446832657,-0.763668715953827,-0.8785151541420267,1.3087590978170502,104.91632129457935,,,,,,
412,0,0.39470592141151434,0.5463842749595643,10.777525901794435,-0.04025566205382348,0.011453056707978249,0.6091434955596924,-0.14031462371349337,0.04725878685712814,-0.769878625869751,-0.9317498918407984,1.2996176635862964,105.99652864428928,,,,,,
412,1,0.39470592141151434,0.5463842749595643,10.777525901794435,-0.04025566205382348,0.011453056707978249,0.6091434955596924,-0.14031462371349337,0.04725878685712814,-0.769878625869751,-0.9317498918407984,1.2996176635862964,105.99652864428928,,,,,,
413,0,0.05942487716674805,0.5034266710281372,10.284677505493164,0.03292480483651162,0.013708887621760368,0.6101624369621278,-0.1423860788345337,0.037397176027297974,-0.7630174756050111,-0.9443324263939078,1.3248614216037158,107.08108085176639,,,,,,
413,1,0.05942487716674805,0.5034266710281372,10.284677505493164,0.03292480483651162,0.013708887621760368,0.6101624369621278,-0.1423860788345337,0.037397176027297974,-0.7630174756050111,-0.9443324263939078,1.3248614216037158,107.08108085176639,,,,,,
414,0,-0.6419976949691772,1.060197353363037,10.631580352783203,-0.07825355231761932,0.02604874223470688,0.6028708815574647,-0.13852329552173617,0.029163245111703873,-0.7682689428329468,-0.9766087361194701,1.35704667583845,108.15750688613183,,,,,,
414,1,-0.6419976949691772,1.060197353363037,10.631580352783203,-0.07825355231761932,0.02604874223470688,0.6028708815574647,-0.13852329552173617,0.029163245111703873,-0.7682689428329468,-0.9766087361194701,1.35704667583845,108.15750688613183,,,,,,
415,0,-0.5308645367622377,0.8285312652587891,10.81937026977539,-0.041110433638095856,-0.02848749049007893,0.6110043525695801,-0.1425999402999878,0.02419533208012581,-0.7612896561622621,-1.0197973756577152,1.3764316958434333,109.2377481789376,,,,,,
415,1,-0.5308645367622377,0.8285312652587891,10.81937026977539,-0.041110433638095856,-0.02848749049007893,0.6110043525695801,-0.1425999402999878,0.02419533208012581,-0.7612896561622621,-1.0197973756577152,1.3764316958434333,109.2377481789376,,,,,,
416,0,-0.7300697565078735,0.5731747746467591,8.72006607055664,-0.06971593946218492,-0.029516411945223812,0.6099859476089478,-0.1438805013895035,0.018787771463394165,-0.7583736181259155,-1.1019879730510873,1.3991111855397316,111.03450458745843,,,,,,
416,1,-0.7300697565078735,0.5731747746467591,8.72006607055664,-0.06971593946218492,-0.029516411945223812,0.6099859476089478,-0.1438805013895035,0.018787771463394165,-0.7583736181259155,-1.1019879730510873,1.3991111855397316,111.03450458745843,,,,,,
417,0,0.271278977394104,3.04193115234375,11.003765106201172,-0.03248295187950134,0.05988998338580132,0.6132657527923584,-0.14229139685630798,0.011441197246313095,-0.7575340867042543,-1.0997460520608893,1.4515400632925828,112.12103680579641,,,,,,
417,1,0.271278977394104,3.04193115234375,11.003765106201172,-0.03248295187950134,0.05988998338580132,0.6132657527923584,-0.14229139685630798,0.011441197246313095,-0.7575340867042543,-1.0997460520608893,1.4515400632925828,112.12103680579641,,,,,,
418,0,-1.1956732273101807,0.3971993923187256,10.516604423522951,-0.05165223032236099,0.034318882972002036,0.5945115685462953,-0.14549170434474948,0.007973669096827507,-0.7530508637428285,-1.1596586718860946,1.5331843478068417,113.19153419751397,,,,,,
418,1,-1.1956732273101807,0.3971993923187256,10.516604423522951,-0.05165223032236099,0.034318882972002036,0.5945115685462953,-0.14549170434474948,0.007973669096827507,-0.7530508637428285,-1.1596586718860946,1.5331843478068417,113.19153419751397,,,,,,
419,0,-0.365742713212967,0.08258865773677826,10.422847747802734,-0.044254668056964874,-0.020416079089045528,0.5986323356628418,-0.14682495594024658,0.005013974383473396,-0.7505851984024048,-1.2256339801740015,1.5658139602284828,114.2530137841282,,,,,,
419,1,-0.365742713212967,0.08258865773677826,10.422847747802734,-0.044254668056964874,-0.020416079089045528,0.5986323356628418,-0.14682495594024658,0.005013974383473396,-0.7505851984024048,-1.2256339801740015,1.5658139602284828,114.2530137841282,,,,,,
420,0,-0.373532772064209,1.4133089780807497,9.61160659790039,-0.043609410524368286,0.003734046593308449,0.6151675581932069,-0.15432302653789523,-0.00036863330751657486,-0.7461246848106385,-1.2732024918445275,1.5893261261627731,115.32528014839963,,,,,,
420,1,-0.373532772064209,1.4133089780807497,9.61160659790039,-0.043609410524368286,0.003734046593308449,0.6151675581932069,-0.15432302653789523,-0.00036863330751657486,-0.7461246848106385,-1.2732024918445275,1.5893261261627731,115.32528014839963,,,,,,
421,0,-2.400659322738648,2.1825404167175293,7.880483627319336,-0.031119659543037415,0.013736878521740438,0.6064162254333496,-0.15573118627071383,-0.0061647929251194,-0.7487723231315614,-1.3123670862640167,1.6387286023410657,116.3934467793263,,,,,,
421,1,-2.400659322738648,2.1825404167175293,7.880483627319336,-0.031119659543037415,0.013736878521740438,0.6064162254333496,-0.15573118627071383,-0.0061647929251194,-0.7487723231315614,-1.3123670862640167,1.6387286023410657,116.3934467793263,,,,,,
422,0,-1.4293029308319092,-0.3718909919261933,8.81827163696289,-0.055191893130540855,0.0032900157384574413,0.6179821491241455,-0.16572454571723938,-0.009052489884197714,-0.7462650537490845,-1.4068456997146657,1.670031990629301,117.46839738078809,,,,,,
422,1,-1.4293029308319092,-0.3718909919261933,8.81827163696289,-0.055191893130540855,0.0032900157384574413,0.6179821491241455,-0.16572454571723938,-0.009052489884197714,-0.7462650537490845,-1.4068456997146657,1.670031990629301,117.46839738078809,,,,,,
423,0,-0.07446052879095079,0.8803198337554932,10.22497081756592,-0.044440411031246185,-0.047245766967535026,0.6015597581863403,-0.1733435541391373,-0.019647300243377686,-0.750505805015564,-1.4665014724514913,1.6794416424717857,119.27221937543983,,,,,,
423,1,-0.07446052879095079,0.8803198337554932,10.22497081756592,-0.044440411031246185,-0.047245766967535026,0.6015597581863403,-0.1733435541391373,-0.019647300243377686,-0.750505805015564,-1.4665014724514913,1.6794416424717857,119.27221937543983,,,,,,
424,0,-1.1211258172988894,1.9846186637878418,9.558195114135742,-0.01823589578270912,0.014743923209607603,0.6196978688240052,-0.1760607659816742,-0.02986646443605423,-0.7507204413414003,-1.4458158161310162,1.7333334675697356,120.34387738545372,,,,,,
424,1,-1.1211258172988894,1.9846186637878418,9.558195114135742,-0.01823589578270912,0.014743923209607603,0.6196978688240052,-0.1760607659816742,-0.02986646443605423,-0.7507204413414003,-1.4458158161310162,1.7333334675697356,120.34387738545372,,,,,,
425,0,-0.6545287370681763,1.3390190601348877,8.843664169311523,0.0014774882001802327,-0.04177485406398773,0.618140697479248,-0.1817135661840439,-0.03858029097318649,-0.7518981695175171,-1.4604368103546388,1.74320462471322,121.80010067722206,,,,,,
425,1,-0.6545287370681763,1.3390190601348877,8.843664169311523,0.0014774882001802327,-0.04177485406398773,0.618140697479248,-0.1817135661840439,-0.03858029097318649,-0.7518981695175171,-1.4604368103546388,1.74320462471322,121.80010067722206,,,,,,
426,0,-0.8505913615226747,0.7975844740867616,9.38733768463135,-0.06048263236880303,-0.007730187382549048,0.618148922920227,-0.1820698082447052,-0.04685935378074646,-0.7525855898857118,-1.500067741409223,1.7509722410285609,122.51986865485641,,,,,,
426,1,-0.8505913615226747,0.7975844740867616,9.38733768463135,-0.06048263236880303,-0.007730187382549048,0.618148922920227,-0.1820698082447052,-0.04685935378074646,-0.7525855898857118,-1.500067741409223,1.7509722410285609,122.51986865485641,,,,,,
427,0,-0.2806105315685273,-0.4947135746479035,10.15678596496582,-0.012002612464129927,0.007225631736218929,0.6403223872184755,-0.1853891909122467,-0.04975797235965729,-0.7526347041130067,-1.4929179335979328,1.7995962547387883,123.61779398240479,,,,,,
427,1,-0.2806105315685273,-0.4947135746479035,10.15678596496582,-0.012002612464129927,0.007225631736218929,0.6403223872184755,-0.1853891909122467,-0.04975797235965729,-0.7526347041130067,-1.4929179335979328,1.7995962547387883,123.61779398240479,,,,,,
428,0,-0.9016686081886293,2.733287572860718,9.845586776733398,-0.008627568371593954,0.007762424647808075,0.6647903919219971,-0.18712331354618075,-0.059036646038293845,-0.7513177394866943,-1.4282307468990434,1.8273227381744985,124.77125415848192,,,,,,
428,1,-0.9016686081886293,2.733287572860718,9.845586776733398,-0.008627568371593954,0.007762424647808075,0.6647903919219971,-0.18712331354618075,-0.059036646038293845,-0.7513177394866943,-1.4282307468990434,1.8273227381744985,124.77125415848192,,,,,,
429,0,0.10389123111963273,0.2445644736289978,11.275122642517092,-0.02705761045217514,0.0006037051207385958,0.6737933754920961,-0.19319844245910645,-0.06393446773290636,-0.7473580837249756,-1.455223969442152,1.8576933675602232,126.31354674634666,,,,,,
429,1,-2.106249570846558,0.7216159701347352,9.062793731689453,-0.047702960669994354,0.023263080045580867,0.6915780305862427,-0.19360601902008057,-0.06542983651161194,-0.7453691959381104,-1.4692256526842806,1.8811268462667103,126.71411028214517,,,,,,
430,0,-0.5565541982650757,2.1523799896240234,9.399773597717287,-0.005637453868985176,-0.026106143370270733,0.7243388295173646,-0.19544976949691772,-0.07029154151678087,-0.7454687356948853,-1.4872309833657682,1.8605232247345045,127.95167501452512,,,,,,
430,1,-0.5565541982650757,2.1523799896240234,9.399773597717287,-0.005637453868985176,-0.026106143370270733,0.7243388295173646,-0.19544976949691772,-0.07029154151678087,-0.7454687356948853,-1.4872309833657682,1.8605232247345045,127.95167501452512,,,,,,
431,0,-0.8587223291397095,2.367562532424927,10.78080463409424,-0.04412194713950158,0.00939907506108284,0.7435707449913026,-0.20241644978523254,-0.07282364368438721,-0.7369068264961244,-1.519404480405561,1.8779942418502265,129.2191072593933,,,,,,
431,1,-0.8587223291397095,2.367562532424927,10.78080463409424,-0.04412194713950158,0.00939907506108284,0.7435707449913026,-0.20241644978523254,-0.07282364368438721,-0.7369068264961244,-1.519404480405561,1.8779942418502265,129.2191072593933,,,,,,
432,0,-0.9195933938026429,1.0892025232315066,10.017925262451172,-0.09263589978218079,-0.020905191078782085,0.7818711996078491,-0.20766368508338928,-0.07329447567462921,-0.7353779077529907,-1.6643470017149868,1.8764998705851534,130.99754056846257,,,,,,
432,1,-0.9195933938026429,1.0892025232315066,10.017925262451172,-0.09263589978218079,-0.020905191078782085,0.7818711996078491,-0.20766368508338928,-0.07329447567462921,-0.7353779077529907,-1.6643470017149868,1.8764998705851534,130.99754056846257,,,,,,
433,0,-2.4877781867980957,1.1941847801208496,8.783342361450195,-0.06799325346946716,0.02760876715183258,0.7894448637962342,-0.2145814597606659,-0.07730791717767717,-0.7258390784263612,-1.71088966257055,1.9200587843007988,132.33121157621017,,,,,,
433,1,-2.4877781867980957,1.1941847801208496,8.783342361450195,-0.06799325346946716,0.02760876715183258,0.7894448637962342,-0.2145814597606659,-0.07730791717767717,-0.7258390784263612,-1.71088966257055,1.9200587843007988,132.33121157621017,,,,,,
434,0,-1.1703704595565798,2.513479232788086,9.18751621246338,-0.005440509412437678,0.005606536753475666,0.7858933806419374,-0.22323870658874512,-0.08109299838542938,-0.7284084558486938,-1.7636893007210948,1.951445978633302,133.70445535005078,,,,,,
434,1,-1.1703704595565798,2.513479232788086,9.18751621246338,-0.005440509412437678,0.005606536753475666,0.7858933806419374,-0.22323870658874512,-0.08109299838542938,-0.7284084558486938,-1.7636893007210948,1.951445978633302,133.70445535005078,,,,,,
435,0,-0.10078559815883636,0.8220647573471069,10.587251663208008,-0.06643018871545793,-0.009543867781758308,0.7993601560592651,-0.2316658049821854,-0.08552813529968262,-0.7219023704528809,-1.8338795444539806,1.957962429489212,135.08028960853193,,,,,,
435,1,-0.6207283139228822,2.0112838745117188,10.055819511413576,-0.03237355500459671,0.021752392873167995,0.7957725524902344,-0.23262421786785129,-0.08648665994405748,-0.7224243283271791,-1.8364144796382553,1.985065201276875,135.53824970159272,,,,,,
436,0,-0.26645717024803167,1.6376538276672363,11.09579849243164,-0.10339077562093736,-0.010346423834562302,0.7606773376464844,-0.24547155201435092,-0.08985615521669389,-0.7189044952392578,-1.9512334755724288,1.985587252364392,136.8755499829034,,,,,,
436,1,-0.26645717024803167,1.6376538276672363,11.09579849243164,-0.10339077562093736,-0.010346423834562302,0.7606773376464844,-0.24547155201435092,-0.08985615521669389,-0.7189044952392578,-1.9512334755724288,1.985587252364392,136.8755499829034,,,,,,
437,0,-0.8595985174179077,1.9890718460083008,8.738318443298342,-0.05839953944087029,-0.03622306138277054,0.815095365047455,-0.24929811060428622,-0.09706857800483704,-0.7230876088142396,-2.017052417963736,2.0432964873035617,138.27459318450272,,,,,,
437,1,-0.8595985174179077,1.9890718460083008,8.738318443298342,-0.05839953944087029,-0.03622306138277054,0.815095365047455,-0.24929811060428622,-0.09706857800483704,-0.7230876088142396,-2.017052417963736,2.0432964873035617,138.27459318450272,,,,,,
438,0,-0.2835639417171479,2.969686985015869,10.629950523376467,-0.022002678364515305,0.01804586499929428,0.8024758696556092,-0.2577707469463349,-0.1024341732263565,-0.7191272974014282,-1.9983749963221042,2.0910994570679358,139.66683411185932,,,,,,
438,1,-0.2835639417171479,2.969686985015869,10.629950523376467,-0.022002678364515305,0.01804586499929428,0.8024758696556092,-0.2577707469463349,-0.1024341732263565,-0.7191272974014282,-1.9983749963221042,2.0910994570679358,139.66683411185932,,,,,,
439,0,-1.6819087266922,-0.1614915877580643,9.68559455871582,-0.05515611916780472,0.009868099354207517,0.8219883441925049,-0.25965669751167303,-0.11063812673091888,-0.7233414053916932,-2.08596344509602,2.1666911172081944,141.06642536976864,,,,,,
439,1,-1.6819087266922,-0.1614915877580643,9.68559455871582,-0.05515611916780472,0.009868099354207517,0.8219883441925049,-0.25965669751167303,-0.11063812673091888,-0.7233414053916932,-2.08596344509602,2.1666911172081944,141.06642536976864,,,,,,
440,0,-0.6519147753715516,1.5922275781631472,9.121191978454592,-0.047006014734506614,-0.015158940106630325,0.8044828772544862,-0.2709671556949616,-0.11746105551719666,-0.7183902263641357,-2.1201483016825984,2.207244512632204,142.9277581762855,,,,,,
440,1,-0.6519147753715516,1.5922275781631472,9.121191978454592,-0.047006014734506614,-0.015158940106630325,0.8044828772544862,-0.2709671556949616,-0.11746105551719666,-0.7183902263641357,-2.1201483016825984,2.207244512632204,142.9277581762855,,,,,,
441,0,-1.1763250827789307,1.1850360631942751,8.884113311767578,-0.05916645750403405,-0.04051375389099121,0.7924365997314453,-0.2714743316173554,-0.12177486717700958,-0.7225242853164673,-2.1948600762635455,2.222829403679936,144.29917320486769,,,,,,
441,1,-1.1763250827789307,1.1850360631942751,8.884113311767578,-0.05916645750403405,-0.04051375389099121,0.7924365997314453,-0.2714743316173554,-0.12177486717700958,-0.7225242853164673,-2.1948600762635455,2.222829403679936,144.29917320486769,,,,,,
442,0,-1.1489348411560059,0.6672039628028871,9.508399963378906,-0.05678630620241165,-0.02265826798975468,0.8212930560112001,-0.27992987632751465,-0.12522543966770175,-0.7165012359619141,-2.271287861240097,2.2619998583857175,146.17629349303252,,,,,,
442,1,-1.1489348411560059,0.6672039628028871,9.508399963378906,-0.05678630620241165,-0.02265826798975468,0.8212930560112001,-0.27992987632751465,-0.12522543966770175,-0.7165012359619141,-2.271287861240097,2.2619998583857175,146.17629349303252,,,,,,
443,0,-1.2418231964111328,0.8950155973434448,8.408153533935547,-0.09581247717142106,-0.02370789274573326,0.810292422771454,-0.2847856879234314,-0.12322534620761871,-0.7169394493103027,-2.3214196651924364,2.279639082618491,147.57787219340804,,,,,,
443,1,-1.2418231964111328,0.8950155973434448,8.408153533935547,-0.09581247717142106,-0.02370789274573326,0.810292422771454,-0.2847856879234314,-0.12322534620761871,-0.7169394493103027,-2.3214196651924364,2.279639082618491,147.57787219340804,,,,,,
444,0,-1.0396825075149538,1.557389736175537,9.108181953430178,-0.07199085503816606,-0.011855670250952246,0.793548583984375,-0.28944548964500433,-0.12570533156394958,-0.7124274969100952,-2.387315546632115,2.2945003761247977,148.95687144164913,,,,,,
444,1,-1.0396825075149538,1.557389736175537,9.108181953430178,-0.07199085503816606,-0.011855670250952246,0.793548583984375,-0.28944548964500433,-0.12570533156394958,-0.7124274969100952,-2.387315546632115,2.2945003761247977,148.95687144164913,,,,,,
445,0,-1.0977411270141602,0.9902844429016113,9.567739486694336,-0.05727515369653702,0.009670870378613472,0.8054980635643006,-0.2999499440193176,-0.11941156536340715,-0.7046631574630737,-2.4159436522454687,2.3710504578874905,150.79872871945093,,,,,,
445,1,-1.0977411270141602,0.9902844429016113,9.567739486694336,-0.05727515369653702,0.009670870378613472,0.8054980635643006,-0.2999499440193176,-0.11941156536340715,-0.7046631574630737,-2.4159436522454687,2.3710504578874905,150.79872871945093,,,,,,
446,0,-0.824033260345459,-0.1486994177103043,9.913689613342287,-0.10446664690971375,-0.008878094144165518,0.8004100322723389,-0.3013368248939514,-0.12281396239995958,-0.7047324180603027,-2.493708565973153,2.42801906916046,152.17063192162675,,,,,,
446,1,-0.824033260345459,-0.1486994177103043,9.913689613342287,-0.10446664690971375,-0.008878094144165518,0.8004100322723389,-0.3013368248939514,-0.12281396239995958,-0.7047324180603027,-2.493708565973153,2.42801906916046,152.17063192162675,,,,,,
447,0,-0.30643382668495184,0.2586445212364197,10.19685173034668,-0.051561947911977775,-0.009367188438773155,0.812629222869873,-0.30993387103080755,-0.11845120042562486,-0.6990400552749634,-2.522152906854493,2.468646096278978,153.56923087842344,,,,,,
447,1,-0.30643382668495184,0.2586445212364197,10.19685173034668,-0.051561947911977775,-0.009367188438773155,0.812629222869873,-0.30993387103080755,-0.11845120042562486,-0.6990400552749634,-2.522152906854493,2.468646096278978,153.56923087842344,,,,,,
448,0,-1.3538577556610107,0.5709655284881592,9.103718757629396,-0.05911356210708618,0.01023459527641535,0.8084622025489808,-0.3151165246963501,-0.12282417714595795,-0.697598159313202,-2.525999533608213,2.6006238035322653,155.41907903617638,,,,,,
448,1,-1.3538577556610107,0.5709655284881592,9.103718757629396,-0.05911356210708618,0.01023459527641535,0.8084622025489808,-0.3151165246963501,-0.12282417714595795,-0.697598159313202,-2.525999533608213,2.6006238035322653,155.41907903617638,,,,,,
449,0,-0.36039549112319946,1.4577527046203613,10.392581939697266,-0.04912856593728066,0.03052608296275139,0.812050759792328,-0.3260456025600434,-0.11994080245494843,-0.689907729625702,-2.51309229087863,2.6924085284711445,156.81473922783556,,,,,,
449,1,-0.36039549112319946,1.4577527046203613,10.392581939697266,-0.04912856593728066,0.03052608296275139,0.812050759792328,-0.3260456025600434,-0.11994080245494843,-0.689907729625702,-2.51309229087863,2.6924085284711445,156.81473922783556,,,,,,
450,0,0.5124447941780091,1.3245763778686523,11.671424865722656,-0.07312453538179399,0.0023520330432802443,0.8164315223693848,-0.32989165186882025,-0.12376587092876434,-0.6925002932548524,-2.530057684370067,2.7491472658037712,158.21874129883884,,,,,,
450,1,0.5124447941780091,1.3245763778686523,11.671424865722656,-0.07312453538179399,0.0023520330432802443,0.8164315223693848,-0.32989165186882025,-0.12376587092876434,-0.6925002932548524,-2.530057684370067,2.7491472658037712,158.21874129883884,,,,,,
451,0,-1.1749465465545654,0.2897764146327973,8.41338634490967,-0.02745179459452629,-0.01927458867430687,0.8311355710029603,-0.3403547108173371,-0.12954914569854736,-0.6915704011917114,-2.5150115317979234,2.8502818490245367,160.09357237870694,,,,,,
451,1,-1.1749465465545654,0.2897764146327973,8.41338634490967,-0.02745179459452629,-0.01927458867430687,0.8311355710029603,-0.3403547108173371,-0.12954914569854736,-0.6915704011917114,-2.5150115317979234,2.8502818490245367,160.09357237870694,,,,,,
452,0,-0.6686769723892212,3.3316287994384766,9.938170433044435,-0.07168558239936829,0.026010850444436077,0.808570384979248,-0.3461129069328308,-0.13336724042892456,-0.6936489343643188,-2.5000026052023965,2.8987050814891537,161.50059706184447,,,,,,
452,1,-0.6686769723892212,3.3316287994384766,9.938170433044435,-0.07168558239936829,0.026010850444436077,0.808570384979248,-0.3461129069328308,-0.13336724042892456,-0.6936489343643188,-2.5000026052023965,2.8987050814891537,161.50059706184447,,,,,,
453,0,-0.42457267642021185,0.531664550304413,10.423937797546388,-0.0742083713412285,0.006481749005615711,0.7911462783813477,-0.34846958518028265,-0.13482858240604403,-0.6926604509353638,-2.559192329682921,2.976936312475253,162.85827089726098,,,,,,
453,1,-0.42457267642021185,0.531664550304413,10.423937797546388,-0.0742083713412285,0.006481749005615711,0.7911462783813477,-0.34846958518028265,-0.13482858240604403,-0.6926604509353638,-2.559192329682921,2.976936312475253,162.85827089726098,,,,,,
454,0,-1.4740670919418337,1.9434524774551394,8.877238273620607,-0.06961808353662492,-0.01080695353448391,0.7945944666862489,-0.3537134528160095,-0.13771119713783264,-0.6927003264427186,-2.567501955636921,3.0603294962652634,164.21778673008453,,,,,,
454,1,-1.4740670919418337,1.9434524774551394,8.877238273620607,-0.06961808353662492,-0.01080695353448391,0.7945944666862489,-0.3537134528160095,-0.13771119713783264,-0.6927003264427186,-2.567501955636921,3.0603294962652634,164.21778673008453,,,,,,
455,0,-0.20192480087280273,2.422104120254517,11.074032783508303,-0.047365009784698486,0.03865728899836541,0.7871701121330262,-0.3579253256320954,-0.1411346644163132,-0.6902316808700562,-2.6078857166566576,3.1711848726606866,166.4639767387321,,,,,,
455,1,-0.20192480087280273,2.422104120254517,11.074032783508303,-0.047365009784698486,0.03865728899836541,0.7871701121330262,-0.3579253256320954,-0.1411346644163132,-0.6902316808700562,-2.6078857166566576,3.1711848726606866,166.4639767387321,,,,,,
456,0,-1.3553118705749512,0.8548365235328675,9.325049400329592,-0.0002451494801789522,0.018773293122649196,0.796332597732544,-0.3592813909053803,-0.13829521834850314,-0.6846065521240234,-2.6207923483528037,3.278740281428598,167.81554119006773,,,,,,
456,1,-1.3553118705749512,0.8548365235328675,9.325049400329592,-0.0002451494801789522,0.018773293122649196,0.796332597732544,-0.3592813909053803,-0.13829521834850314,-0.6846065521240234,-2.6207923483528037,3.278740281428598,167.81554119006773,,,,,,
457,0,-1.9341701269149782,1.0809814929962158,8.191714286804201,-0.042099729180336,0.02565855160355568,0.8043819069862367,-0.36270666122436523,-0.13774338364601135,-0.6865987777709961,-2.637476767072401,3.3800981599893767,169.18891702482944,,,,,,
457,1,-1.9341701269149782,1.0809814929962158,8.191714286804201,-0.042099729180336,0.02565855160355568,0.8043819069862367,-0.36270666122436523,-0.13774338364601135,-0.6865987777709961,-2.637476767072401,3.3800981599893767,169.18891702482944,,,,,,
458,0,-1.173189401626587,0.1218746155500412,9.54456901550293,-0.05451203137636185,0.019801540300250057,0.7971497774124146,-0.365473359823227,-0.13539773225784302,-0.6799680590629579,-2.650853727683648,3.464338367530613,170.53782115598426,,,,,,
458,1,-1.173189401626587,0.1218746155500412,9.54456901550293,-0.05451203137636185,0.019801540300250057,0.7971497774124146,-0.365473359823227,-0.13539773225784302,-0.6799680590629579,-2.650853727683648,3.464338367530613,170.53782115598426,,,,,,
459,0,0.038682077080011375,1.5239652395248415,11.701584815979006,-0.05543699488043786,0.050552546977996826,0.7848188877105713,-0.3675041198730469,-0.1333765685558319,-0.6829441189765931,-2.649346629961932,3.51705321899695,171.87861701398495,,,,,,
