frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
19,19,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
19,20,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
19,21,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
19,22,-1.0229671001434326,-0.05043073743581772,9.737146377563477,0.009932709857821465,-0.012289800681173803,0.005806514527648688,-0.46127545833587646,0.6216964125633241,-0.9041166901588441,0.22696628550239772,4.273827211155346,0.1759238534430878,,,,,,
19,23,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
20,0,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
20,1,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
20,2,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
20,3,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
20,4,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
20,5,-0.7832673192024232,-0.05849195271730423,9.77984619140625,0.012099014595150948,0.003340766998007894,0.0032994961366057396,-0.46217980980873113,0.6226258277893066,-0.9010614156723022,0.16412263043727043,4.203304270795506,0.1518630547243696,,,,,,
20,6,-0.6695815324783325,-0.06493399292230607,9.78309440612793,0.00985826086252928,0.0033481698483228683,0.0040959916077554235,-0.4588391184806824,0.6279182434082031,-0.8984339237213135,0.1715236402054141,4.211126694404382,0.15509058157844557,,,,,,
20,7,-0.6703875660896302,-0.0804511532187462,9.797222137451172,0.008904211223125458,0.0036794114857912064,0.0038906966801732783,-0.4584775269031525,0.6270378828048706,-0.9040108919143677,0.17460507624166388,4.215100376132839,0.15672662521742978,,,,,,
20,8,-0.6703875660896302,-0.0804511532187462,9.797222137451172,0.008904211223125458,0.0036794114857912064,0.0038906966801732783,-0.4584775269031525,0.6270378828048706,-0.9040108919143677,0.17460507624166388,4.215100376132839,0.15672662521742978,,,,,,
20,9,-0.6567347049713135,-0.08080110698938371,9.779129028320312,0.008653844706714155,0.006588935852050781,0.003030885010957718,-0.4603455066680908,0.6236395239830018,-0.9040777683258057,0.1818974452622636,4.223435777045026,0.1604656513839012,,,,,,
20,10,-0.5536327362060547,-0.0796031802892685,9.795750617980959,0.010193490423262121,0.008014252409338951,0.0015608636895194652,-0.46165746450424194,0.6230735778808594,-0.8990337252616883,0.18545538861449953,4.229691492542615,0.16071932280788695,,,,,,
20,11,-0.5536327362060547,-0.0796031802892685,9.795750617980959,0.010193490423262121,0.008014252409338951,0.0015608636895194652,-0.46165746450424194,0.6230735778808594,-0.8990337252616883,0.18545538861449953,4.229691492542615,0.16071932280788695,,,,,,
20,12,-0.6893809437751771,0.002693592803552747,9.796686172485352,0.010905723087489607,0.01002484653145075,0.003387714270502329,-0.46162804961204534,0.6249795556068422,-0.8964661955833436,0.18944387769846097,4.2369199605245775,0.16200714219959234,,,,,,
20,13,-0.843400239944458,0.004312660079449416,9.796010971069336,0.00954639818519354,0.014338657259941101,0.0017375237075611951,-0.4593040943145752,0.6269466876983643,-0.8984533548355103,0.19260189492198812,4.246564035149199,0.16235931907381806,,,,,,
20,14,-0.9088470339775087,-0.058125413954257965,9.792925834655763,0.010694963857531548,0.0006935828714631499,0.004876360297203064,-0.45994982123374945,0.6265891790390015,-0.9055292010307313,0.1998137834693802,4.254098926656275,0.16552511872598666,,,,,,
20,15,-0.9088470339775087,-0.058125413954257965,9.792925834655763,0.010694963857531548,0.0006935828714631499,0.004876360297203064,-0.45994982123374945,0.6265891790390015,-0.9055292010307313,0.1998137834693802,4.254098926656275,0.16552511872598666,,,,,,
20,16,-0.749722957611084,-0.07402681559324266,9.794439315795898,0.012264027260243894,-0.0016224064165726306,0.002315207850188017,-0.4599094688892365,0.6241503953933716,-0.9055836200714111,0.20451196103671848,4.25498202911022,0.16617274912083838,,,,,,
20,17,-0.6332428455352783,-0.0644819661974907,9.795742988586428,0.01069975458085537,0.004759859759360553,0.0014599452260881662,-0.45978656411170965,0.622614860534668,-0.9015778303146362,0.2082290100255847,4.259508066458309,0.1663272395269225,,,,,,
20,18,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
20,19,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
20,20,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
20,21,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
20,22,-1.0229671001434326,-0.05043073743581772,9.737146377563477,0.009932709857821465,-0.012289800681173803,0.005806514527648688,-0.46127545833587646,0.6216964125633241,-0.9041166901588441,0.22696628550239772,4.273827211155346,0.1759238534430878,,,,,,
20,23,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
21,0,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
21,1,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
21,2,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
21,3,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
21,4,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
21,5,-0.7832673192024232,-0.05849195271730423,9.77984619140625,0.012099014595150948,0.003340766998007894,0.0032994961366057396,-0.46217980980873113,0.6226258277893066,-0.9010614156723022,0.16412263043727043,4.203304270795506,0.1518630547243696,,,,,,
21,6,-0.6695815324783325,-0.06493399292230607,9.78309440612793,0.00985826086252928,0.0033481698483228683,0.0040959916077554235,-0.4588391184806824,0.6279182434082031,-0.8984339237213135,0.1715236402054141,4.211126694404382,0.15509058157844557,,,,,,
21,7,-0.6703875660896302,-0.0804511532187462,9.797222137451172,0.008904211223125458,0.0036794114857912064,0.0038906966801732783,-0.4584775269031525,0.6270378828048706,-0.9040108919143677,0.17460507624166388,4.215100376132839,0.15672662521742978,,,,,,
21,8,-0.6703875660896302,-0.0804511532187462,9.797222137451172,0.008904211223125458,0.0036794114857912064,0.0038906966801732783,-0.4584775269031525,0.6270378828048706,-0.9040108919143677,0.17460507624166388,4.215100376132839,0.15672662521742978,,,,,,
21,9,-0.6567347049713135,-0.08080110698938371,9.779129028320312,0.008653844706714155,0.006588935852050781,0.003030885010957718,-0.4603455066680908,0.6236395239830018,-0.9040777683258057,0.1818974452622636,4.223435777045026,0.1604656513839012,,,,,,
21,10,-0.5536327362060547,-0.0796031802892685,9.795750617980959,0.010193490423262121,0.008014252409338951,0.0015608636895194652,-0.46165746450424194,0.6230735778808594,-0.8990337252616883,0.18545538861449953,4.229691492542615,0.16071932280788695,,,,,,
21,11,-0.5536327362060547,-0.0796031802892685,9.795750617980959,0.010193490423262121,0.008014252409338951,0.0015608636895194652,-0.46165746450424194,0.6230735778808594,-0.8990337252616883,0.18545538861449953,4.229691492542615,0.16071932280788695,,,,,,
21,12,-0.6893809437751771,0.002693592803552747,9.796686172485352,0.010905723087489607,0.01002484653145075,0.003387714270502329,-0.46162804961204534,0.6249795556068422,-0.8964661955833436,0.18944387769846097,4.2369199605245775,0.16200714219959234,,,,,,
21,13,-0.843400239944458,0.004312660079449416,9.796010971069336,0.00954639818519354,0.014338657259941101,0.0017375237075611951,-0.4593040943145752,0.6269466876983643,-0.8984533548355103,0.19260189492198812,4.246564035149199,0.16235931907381806,,,,,,
21,14,-0.9088470339775087,-0.058125413954257965,9.792925834655763,0.010694963857531548,0.0006935828714631499,0.004876360297203064,-0.45994982123374945,0.6265891790390015,-0.9055292010307313,0.1998137834693802,4.254098926656275,0.16552511872598666,,,,,,
21,15,-0.9088470339775087,-0.058125413954257965,9.792925834655763,0.010694963857531548,0.0006935828714631499,0.004876360297203064,-0.45994982123374945,0.6265891790390015,-0.9055292010307313,0.1998137834693802,4.254098926656275,0.16552511872598666,,,,,,
21,16,-0.749722957611084,-0.07402681559324266,9.794439315795898,0.012264027260243894,-0.0016224064165726306,0.002315207850188017,-0.4599094688892365,0.6241503953933716,-0.9055836200714111,0.20451196103671848,4.25498202911022,0.16617274912083838,,,,,,
21,17,-0.6332428455352783,-0.0644819661974907,9.795742988586428,0.01069975458085537,0.004759859759360553,0.0014599452260881662,-0.45978656411170965,0.622614860534668,-0.9015778303146362,0.2082290100255847,4.259508066458309,0.1663272395269225,,,,,,
21,18,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
21,19,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
21,20,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
21,21,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
21,22,-1.0229671001434326,-0.05043073743581772,9.737146377563477,0.009932709857821465,-0.012289800681173803,0.005806514527648688,-0.46127545833587646,0.6216964125633241,-0.9041166901588441,0.22696628550239772,4.273827211155346,0.1759238534430878,,,,,,
21,23,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
22,0,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
22,1,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
22,2,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
22,3,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
22,4,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
22,5,-0.7832673192024232,-0.05849195271730423,9.77984619140625,0.012099014595150948,0.003340766998007894,0.0032994961366057396,-0.46217980980873113,0.6226258277893066,-0.9010614156723022,0.16412263043727043,4.203304270795506,0.1518630547243696,,,,,,
22,6,-0.6695815324783325,-0.06493399292230607,9.78309440612793,0.00985826086252928,0.0033481698483228683,0.0040959916077554235,-0.4588391184806824,0.6279182434082031,-0.8984339237213135,0.1715236402054141,4.211126694404382,0.15509058157844557,,,,,,
22,7,-0.6703875660896302,-0.0804511532187462,9.797222137451172,0.008904211223125458,0.0036794114857912064,0.0038906966801732783,-0.4584775269031525,0.6270378828048706,-0.9040108919143677,0.17460507624166388,4.215100376132839,0.15672662521742978,,,,,,
22,8,-0.6703875660896302,-0.0804511532187462,9.797222137451172,0.008904211223125458,0.0036794114857912064,0.0038906966801732783,-0.4584775269031525,0.6270378828048706,-0.9040108919143677,0.17460507624166388,4.215100376132839,0.15672662521742978,,,,,,
22,9,-0.6567347049713135,-0.08080110698938371,9.779129028320312,0.008653844706714155,0.006588935852050781,0.003030885010957718,-0.4603455066680908,0.6236395239830018,-0.9040777683258057,0.1818974452622636,4.223435777045026,0.1604656513839012,,,,,,
22,10,-0.5536327362060547,-0.0796031802892685,9.795750617980959,0.010193490423262121,0.008014252409338951,0.0015608636895194652,-0.46165746450424194,0.6230735778808594,-0.8990337252616883,0.18545538861449953,4.229691492542615,0.16071932280788695,,,,,,
22,11,-0.5536327362060547,-0.0796031802892685,9.795750617980959,0.010193490423262121,0.008014252409338951,0.0015608636895194652,-0.46165746450424194,0.6230735778808594,-0.8990337252616883,0.18545538861449953,4.229691492542615,0.16071932280788695,,,,,,
22,12,-0.6893809437751771,0.002693592803552747,9.796686172485352,0.010905723087489607,0.01002484653145075,0.003387714270502329,-0.46162804961204534,0.6249795556068422,-0.8964661955833436,0.18944387769846097,4.2369199605245775,0.16200714219959234,,,,,,
22,13,-0.843400239944458,0.004312660079449416,9.796010971069336,0.00954639818519354,0.014338657259941101,0.0017375237075611951,-0.4593040943145752,0.6269466876983643,-0.8984533548355103,0.19260189492198812,4.246564035149199,0.16235931907381806,,,,,,
22,14,-0.9088470339775087,-0.058125413954257965,9.792925834655763,0.010694963857531548,0.0006935828714631499,0.004876360297203064,-0.45994982123374945,0.6265891790390015,-0.9055292010307313,0.1998137834693802,4.254098926656275,0.16552511872598666,,,,,,
22,15,-0.9088470339775087,-0.058125413954257965,9.792925834655763,0.010694963857531548,0.0006935828714631499,0.004876360297203064,-0.45994982123374945,0.6265891790390015,-0.9055292010307313,0.1998137834693802,4.254098926656275,0.16552511872598666,,,,,,
22,16,-0.749722957611084,-0.07402681559324266,9.794439315795898,0.012264027260243894,-0.0016224064165726306,0.002315207850188017,-0.4599094688892365,0.6241503953933716,-0.9055836200714111,0.20451196103671848,4.25498202911022,0.16617274912083838,,,,,,
22,17,-0.6332428455352783,-0.0644819661974907,9.795742988586428,0.01069975458085537,0.004759859759360553,0.0014599452260881662,-0.45978656411170965,0.622614860534668,-0.9015778303146362,0.2082290100255847,4.259508066458309,0.1663272395269225,,,,,,
22,18,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
22,19,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
22,20,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
22,21,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
22,22,-1.0229671001434326,-0.05043073743581772,9.737146377563477,0.009932709857821465,-0.012289800681173803,0.005806514527648688,-0.46127545833587646,0.6216964125633241,-0.9041166901588441,0.22696628550239772,4.273827211155346,0.1759238534430878,,,,,,
22,23,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
23,0,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
23,1,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
23,2,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
23,3,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
23,4,-0.7650567889213563,-0.09067373722791673,9.770956039428711,0.007477028761059047,0.0034168378915637736,-1.1913332855328918e-05,-0.4627757668495178,0.6236774921417236,-0.9050758481025697,0.15913082026597591,4.199452227675201,0.15053515437891293,,,,,,
23,5,-0.7832673192024232,-0.05849195271730423,9.77984619140625,0.012099014595150948,0.003340766998007894,0.0032994961366057396,-0.46217980980873113,0.6226258277893066,-0.9010614156723022,0.16412263043727043,4.203304270795506,0.1518630547243696,,,,,,
23,6,-0.6695815324783325,-0.06493399292230607,9.78309440612793,0.00985826086252928,0.0033481698483228683,0.0040959916077554235,-0.4588391184806824,0.6279182434082031,-0.8984339237213135,0.1715236402054141,4.211126694404382,0.15509058157844557,,,,,,
23,7,-0.6703875660896302,-0.0804511532187462,9.797222137451172,0.008904211223125458,0.0036794114857912064,0.0038906966801732783,-0.4584775269031525,0.6270378828048706,-0.9040108919143677,0.17460507624166388,4.215100376132839,0.15672662521742978,,,,,,
23,8,-0.6703875660896302,-0.0804511532187462,9.797222137451172,0.008904211223125458,0.0036794114857912064,0.0038906966801732783,-0.4584775269031525,0.6270378828048706,-0.9040108919143677,0.17460507624166388,4.215100376132839,0.15672662521742978,,,,,,
23,9,-0.6567347049713135,-0.08080110698938371,9.779129028320312,0.008653844706714155,0.006588935852050781,0.003030885010957718,-0.4603455066680908,0.6236395239830018,-0.9040777683258057,0.1818974452622636,4.223435777045026,0.1604656513839012,,,,,,
23,10,-0.5536327362060547,-0.0796031802892685,9.795750617980959,0.010193490423262121,0.008014252409338951,0.0015608636895194652,-0.46165746450424194,0.6230735778808594,-0.8990337252616883,0.18545538861449953,4.229691492542615,0.16071932280788695,,,,,,
23,11,-0.5536327362060547,-0.0796031802892685,9.795750617980959,0.010193490423262121,0.008014252409338951,0.0015608636895194652,-0.46165746450424194,0.6230735778808594,-0.8990337252616883,0.18545538861449953,4.229691492542615,0.16071932280788695,,,,,,
23,12,-0.6893809437751771,0.002693592803552747,9.796686172485352,0.010905723087489607,0.01002484653145075,0.003387714270502329,-0.46162804961204534,0.6249795556068422,-0.8964661955833436,0.18944387769846097,4.2369199605245775,0.16200714219959234,,,,,,
23,13,-0.843400239944458,0.004312660079449416,9.796010971069336,0.00954639818519354,0.014338657259941101,0.0017375237075611951,-0.4593040943145752,0.6269466876983643,-0.8984533548355103,0.19260189492198812,4.246564035149199,0.16235931907381806,,,,,,
23,14,-0.9088470339775087,-0.058125413954257965,9.792925834655763,0.010694963857531548,0.0006935828714631499,0.004876360297203064,-0.45994982123374945,0.6265891790390015,-0.9055292010307313,0.1998137834693802,4.254098926656275,0.16552511872598666,,,,,,
23,15,-0.9088470339775087,-0.058125413954257965,9.792925834655763,0.010694963857531548,0.0006935828714631499,0.004876360297203064,-0.45994982123374945,0.6265891790390015,-0.9055292010307313,0.1998137834693802,4.254098926656275,0.16552511872598666,,,,,,
23,16,-0.749722957611084,-0.07402681559324266,9.794439315795898,0.012264027260243894,-0.0016224064165726306,0.002315207850188017,-0.4599094688892365,0.6241503953933716,-0.9055836200714111,0.20451196103671848,4.25498202911022,0.16617274912083838,,,,,,
23,17,-0.6332428455352783,-0.0644819661974907,9.795742988586428,0.01069975458085537,0.004759859759360553,0.0014599452260881662,-0.45978656411170965,0.622614860534668,-0.9015778303146362,0.2082290100255847,4.259508066458309,0.1663272395269225,,,,,,
23,18,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
23,19,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
23,20,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
23,21,-1.0854668617248535,-0.032777588814497,9.73869037628174,0.011053355410695076,-0.002003432018682361,0.0034495112486183643,-0.4594321846961975,0.625112771987915,-0.9050593376159668,0.22371329451213678,4.278810047070525,0.17336716504175645,,,,,,
23,22,-1.0229671001434326,-0.05043073743581772,9.737146377563477,0.009932709857821465,-0.012289800681173803,0.005806514527648688,-0.46127545833587646,0.6216964125633241,-0.9041166901588441,0.22696628550239772,4.273827211155346,0.1759238534430878,,,,,,
23,23,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
24,0,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
24,1,-1.2317994832992556,0.03312931954860687,9.740636825561523,0.013613377697765829,-0.013757802546024323,0.004603753332048655,-0.45741236209869385,0.6274364590644838,-0.8994613885879517,0.23758640625994656,4.258310642208841,0.18174734850256777,,,,,,
24,2,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
24,3,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
24,4,-0.7086106538772583,-0.12023645639419556,9.789329528808594,0.010859941132366659,0.004186919890344143,0.0017430695006623866,-0.4597533345222473,0.6235543489456177,-0.8995368480682373,0.24712535939506397,4.258241073669768,0.18101209621889233,,,,,,
24,5,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
24,6,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
24,7,-0.8112447261810303,0.05658194422721863,9.76810932159424,0.01169481035321951,0.005809583701193333,0.0008497422677464784,-0.4573558568954468,0.6240221261978149,-0.89953750371933,0.2551950645637183,4.270669727380044,0.18090355506114342,,,,,,
24,8,-0.6916329860687256,-0.034613262861967094,9.784178733825685,0.009135899133980276,0.005515340715646744,0.0034618454519659285,-0.45992514491081243,0.6265711784362793,-0.9045196175575257,0.2599676383382997,4.282959812647008,0.18253613075838107,,,,,,
25,0,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
25,1,-1.2317994832992556,0.03312931954860687,9.740636825561523,0.013613377697765829,-0.013757802546024323,0.004603753332048655,-0.45741236209869385,0.6274364590644838,-0.8994613885879517,0.23758640625994656,4.258310642208841,0.18174734850256777,,,,,,
25,2,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
25,3,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
