frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
55,2,0.9511993527412416,-0.6722925901412964,10.41384029388428,0.018072051927447323,0.01830403693020344,-0.053266339004039764,-0.4810805916786194,0.669410228729248,-0.8337714076042176,0.44417822437887183,2.144104902779895,-0.29435377486476844,,,,,,
55,3,-0.0390109121799469,0.05813877284526825,9.683093070983888,0.023473292589187622,0.024054439738392833,-0.05659588426351547,-0.4855169355869294,0.6714513897895814,-0.8367359042167665,0.4499134112437461,2.120521825141146,-0.3283229964212556,,,,,,
55,4,-0.0390109121799469,0.05813877284526825,9.683093070983888,0.023473292589187622,0.024054439738392833,-0.05659588426351547,-0.4855169355869294,0.6714513897895814,-0.8367359042167665,0.4499134112437461,2.120521825141146,-0.3283229964212556,,,,,,
56,0,-0.015548529103398323,0.07566528767347337,9.582611083984375,0.013669061474502088,0.02275022491812706,-0.0500824898481369,-0.48473396897315985,0.6635168790817261,-0.8298450112342836,0.43677054114824915,2.2137348248823305,-0.22795983970062653,,,,,,
56,1,-0.015548529103398323,0.07566528767347337,9.582611083984375,0.013669061474502088,0.02275022491812706,-0.0500824898481369,-0.48473396897315985,0.6635168790817261,-0.8298450112342836,0.43677054114824915,2.2137348248823305,-0.22795983970062653,,,,,,
56,2,0.9511993527412416,-0.6722925901412964,10.41384029388428,0.018072051927447323,0.01830403693020344,-0.053266339004039764,-0.4810805916786194,0.669410228729248,-0.8337714076042176,0.44417822437887183,2.144104902779895,-0.29435377486476844,,,,,,
56,3,-0.0390109121799469,0.05813877284526825,9.683093070983888,0.023473292589187622,0.024054439738392833,-0.05659588426351547,-0.4855169355869294,0.6714513897895814,-0.8367359042167665,0.4499134112437461,2.120521825141146,-0.3283229964212556,,,,,,
56,4,-0.0390109121799469,0.05813877284526825,9.683093070983888,0.023473292589187622,0.024054439738392833,-0.05659588426351547,-0.4855169355869294,0.6714513897895814,-0.8367359042167665,0.4499134112437461,2.120521825141146,-0.3283229964212556,,,,,,
57,0,0.1339312940835953,-0.494795560836792,9.655604362487795,0.04413139820098877,0.004932236392050982,-0.06030761823058129,-0.4888159334659577,0.6680560111999512,-0.8362910747528076,0.46756958177742997,2.0865685988817697,-0.3644714947959409,,,,,,
57,1,0.5878600478172303,0.5025570988655091,10.168632507324219,0.029082614928483963,0.028901668265461925,-0.06085813045501709,-0.48917460441589355,0.6650792956352235,-0.8333252072334291,0.47633788800187893,2.0667715541068223,-0.40088901686708966,,,,,,
58,0,-0.5267953872680664,-0.4135662317276001,9.295210838317873,0.03370501846075058,0.009693402796983719,-0.059460308402776725,-0.4876159429550171,0.6654649376869203,-0.8282732367515565,0.48827521128899026,2.0360288054231677,-0.4364858123509098,,,,,,
58,1,0.4217560291290283,-0.27283105254173284,10.337591171264648,0.008799430914223196,0.022954024374485016,-0.06316268444061279,-0.48769575357437134,0.673233151435852,-0.8260799646377563,0.488118213862899,1.978981575047321,-0.5143593541294328,,,,,,
59,0,0.4217560291290283,-0.27283105254173284,10.337591171264648,0.008799430914223196,0.022954024374485016,-0.06316268444061279,-0.48769575357437134,0.673233151435852,-0.8260799646377563,0.488118213862899,1.978981575047321,-0.5143593541294328,,,,,,
59,1,-0.1708849519491196,-0.2751782834529877,8.909523963928224,0.03475948795676232,-0.008266115561127663,-0.07164718955755235,-0.4888757765293122,0.6738821864128114,-0.8346461057662964,0.5004814541157294,1.9392205784667684,-0.5570352590314789,,,,,,
60,0,0.07420077919960022,-1.1810513734817507,10.297327041625977,0.022115582600235942,0.009344346821308136,-0.06730937212705614,-0.49246945977211004,0.6746914386749268,-0.8235002160072328,0.5118904283332243,1.8218052740681587,-0.7158914801425003,,,,,,
60,1,0.07420077919960022,-1.1810513734817507,10.297327041625977,0.022115582600235942,0.009344346821308136,-0.06730937212705614,-0.49246945977211004,0.6746914386749268,-0.8235002160072328,0.5118904283332243,1.8218052740681587,-0.7158914801425003,,,,,,
61,0,0.4859747290611267,0.2400365918874741,10.017126083374023,0.030760228633880615,0.027138538658618927,-0.06936661154031755,-0.49114853143692017,0.6776601076126099,-0.8264706730842591,0.5219051843430508,1.8036066776591075,-0.7571321158843283,,,,,,
61,1,0.4859747290611267,0.2400365918874741,10.017126083374023,0.030760228633880615,0.027138538658618927,-0.06936661154031755,-0.49114853143692017,0.6776601076126099,-0.8264706730842591,0.5219051843430508,1.8036066776591075,-0.7571321158843283,,,,,,
62,0,0.21249696612358093,-0.8258650302886963,9.951745033264162,0.010773997753858566,-0.007377663161605597,-0.06294594705104828,-0.5006621479988099,0.6704325675964355,-0.827092468738556,0.5346475716900987,1.706420353663774,-0.877570807790808,,,,,,
62,1,0.21249696612358093,-0.8258650302886963,9.951745033264162,0.010773997753858566,-0.007377663161605597,-0.06294594705104828,-0.5006621479988099,0.6704325675964355,-0.827092468738556,0.5346475716900987,1.706420353663774,-0.877570807790808,,,,,,
63,0,1.02097487449646,0.8650965094566346,10.558303833007812,0.028110817074775696,-0.018251346424221996,-0.07664664089679718,-0.5003923177719116,0.6787747740745546,-0.8299387097358705,0.5775321286687822,1.5376891289425714,-1.0456956138796514,,,,,,
63,1,1.02097487449646,0.8650965094566346,10.558303833007812,0.028110817074775696,-0.018251346424221996,-0.07664664089679718,-0.5003923177719116,0.6787747740745546,-0.8299387097358705,0.5775321286687822,1.5376891289425714,-1.0456956138796514,,,,,,
64,0,-1.0682789087295534,0.27577862143516546,9.324195861816406,0.021714966744184494,0.04308257624506951,-0.07768488675355913,-0.5058216452598573,0.674234449863434,-0.818903148174286,0.5923664834233527,1.4914847686585404,-1.1897152449567403,,,,,,
64,1,-1.0682789087295534,0.27577862143516546,9.324195861816406,0.021714966744184494,0.04308257624506951,-0.07768488675355913,-0.5058216452598573,0.674234449863434,-0.818903148174286,0.5923664834233527,1.4914847686585404,-1.1897152449567403,,,,,,
65,0,0.7127351760864258,-0.6981527209281922,10.78750991821289,0.044794365763664246,-0.014096598140895368,-0.06860461831092834,-0.5056594014167787,0.6802459955215454,-0.8278614282608032,0.6227501627503004,1.3935827350884837,-1.3194746808150968,,,,,,
65,1,0.7127351760864258,-0.6981527209281922,10.78750991821289,0.044794365763664246,-0.014096598140895368,-0.06860461831092834,-0.5056594014167787,0.6802459955215454,-0.8278614282608032,0.6227501627503004,1.3935827350884837,-1.3194746808150968,,,,,,
66,0,0.441639930009842,0.7238786816596986,11.445722579956055,0.03653326258063317,0.024558985605835918,-0.0628175288438797,-0.5109663605690004,0.672725021839142,-0.8138623237609863,0.6454498376630743,1.3202448080366684,-1.4367868563278299,,,,,,
66,1,0.441639930009842,0.7238786816596986,11.445722579956055,0.03653326258063317,0.024558985605835918,-0.0628175288438797,-0.5109663605690004,0.672725021839142,-0.8138623237609863,0.6454498376630743,1.3202448080366684,-1.4367868563278299,,,,,,
67,0,-0.8580539226531982,-1.2745381593704226,9.376352310180664,0.020796753466129303,0.01911534555256367,-0.04153301566839218,-0.5116159319877626,0.6733339428901673,-0.8204116225242616,0.6180723083966425,1.2293209018939453,-1.602880320196481,,,,,,
67,1,-0.8580539226531982,-1.2745381593704226,9.376352310180664,0.020796753466129303,0.01911534555256367,-0.04153301566839218,-0.5116159319877626,0.6733339428901673,-0.8204116225242616,0.6180723083966425,1.2293209018939453,-1.602880320196481,,,,,,
68,0,-0.34448450803756714,0.5769847035408021,10.07956314086914,-0.010564238764345648,-0.004708324093371631,-0.0383586585521698,-0.505342960357666,0.6795328855514526,-0.8152521848678589,0.6186886964137985,1.1590515877697678,-1.6805236328957007,,,,,,
68,1,-0.34448450803756714,0.5769847035408021,10.07956314086914,-0.010564238764345648,-0.004708324093371631,-0.0383586585521698,-0.505342960357666,0.6795328855514526,-0.8152521848678589,0.6186886964137985,1.1590515877697678,-1.6805236328957007,,,,,,
69,0,-0.21585880219936374,-0.5588060021400453,9.794998168945312,-0.014013512060046196,-0.011001019738614561,-0.006144224666059017,-0.5113781690597534,0.6707508563995361,-0.8123891949653627,0.586474273228989,1.0837016359137057,-1.7089518513829338,,,,,,
69,1,-0.21585880219936374,-0.5588060021400453,9.794998168945312,-0.014013512060046196,-0.011001019738614561,-0.006144224666059017,-0.5113781690597534,0.6707508563995361,-0.8123891949653627,0.586474273228989,1.0837016359137057,-1.7089518513829338,,,,,,
70,0,-0.06615348905324937,0.01773051545023918,9.923534393310547,-0.0021278860513120894,-0.02352333813905716,0.0015934675466269255,-0.5066543817520142,0.6804122328758241,-0.8091658949851991,0.5799011923599814,1.0057176793380391,-1.7173405286342163,,,,,,
70,1,-0.06615348905324937,0.01773051545023918,9.923534393310547,-0.0021278860513120894,-0.02352333813905716,0.0015934675466269255,-0.5066543817520142,0.6804122328758241,-0.8091658949851991,0.5799011923599814,1.0057176793380391,-1.7173405286342163,,,,,,
71,0,-0.09247356653213501,-0.5159979462623597,11.013801574707031,-0.0030891788192093372,0.011103735305368902,0.007930560037493706,-0.5107642412185669,0.6745048165321351,-0.8042275905609131,0.5494091621867416,0.9402290886534149,-1.7155158242469433,,,,,,
71,1,-0.09247356653213501,-0.5159979462623597,11.013801574707031,-0.0030891788192093372,0.011103735305368902,0.007930560037493706,-0.5107642412185669,0.6745048165321351,-0.8042275905609131,0.5494091621867416,0.9402290886534149,-1.7155158242469433,,,,,,
72,0,-2.439147472381592,-0.14785563945770264,8.221386909484865,0.004008207935839892,0.02888414822518826,0.011979127302765846,-0.5026242733001709,0.6812114715576172,-0.8010857105255127,0.5481763787608633,0.975544007258036,-1.6967857949972827,,,,,,
72,1,-2.439147472381592,-0.14785563945770264,8.221386909484865,0.004008207935839892,0.02888414822518826,0.011979127302765846,-0.5026242733001709,0.6812114715576172,-0.8010857105255127,0.5481763787608633,0.975544007258036,-1.6967857949972827,,,,,,
73,0,-0.7969014644622803,-0.4018771946430207,10.151394844055178,-0.007676532026380301,0.021762467920780182,0.0008323442307300867,-0.5081936120986938,0.6762916445732118,-0.7961187958717347,0.5310303013980263,0.9619410962461558,-1.6899446888072578,,,,,,
73,1,-1.5218727588653564,-0.25903522968292236,8.834509849548342,0.0009592985152266921,-0.0022850374225527052,0.00031805282924324274,-0.5066216588020326,0.6795587539672852,-0.7884775400161743,0.5262462951186927,0.9487420367939627,-1.6907755772466313,,,,,,
74,0,-0.7077865600585938,-1.1822673082351687,10.166749000549318,0.0035736504942178726,0.00023821750073693693,0.00986956898123026,-0.5056869983673096,0.6834259033203125,-0.7868806719779969,0.4957451114903723,0.9193783809099648,-1.6783045663192768,,,,,,
74,1,-0.7077865600585938,-1.1822673082351687,10.166749000549318,0.0035736504942178726,0.00023821750073693693,0.00986956898123026,-0.5056869983673096,0.6834259033203125,-0.7868806719779969,0.4957451114903723,0.9193783809099648,-1.6783045663192768,,,,,,
75,0,-1.2238644361495974,0.024027857929468155,9.352136611938477,0.02557917684316635,-0.01000900845974684,0.013934256508946419,-0.5034902095794678,0.6861021518707275,-0.7736997604370117,0.5191949122327745,0.9085938963799784,-1.6549840472040573,,,,,,
75,1,-1.2238644361495974,0.024027857929468155,9.352136611938477,0.02557917684316635,-0.01000900845974684,0.013934256508946419,-0.5034902095794678,0.6861021518707275,-0.7736997604370117,0.5191949122327745,0.9085938963799784,-1.6549840472040573,,,,,,
76,0,-1.2795470952987673,-0.10796496272087097,9.859964370727539,-0.027757540345191956,0.00886384677141905,-0.0009408495971001686,-0.5036050677299501,0.6871498227119447,-0.7777164578437806,0.49314046683529067,0.9258964390135335,-1.6512225747749403,,,,,,
76,1,-1.2795470952987673,-0.10796496272087097,9.859964370727539,-0.027757540345191956,0.00886384677141905,-0.0009408495971001686,-0.5036050677299501,0.6871498227119447,-0.7777164578437806,0.49314046683529067,0.9258964390135335,-1.6512225747749403,,,,,,
77,0,-1.3578548431396484,-0.773430585861206,9.361263275146484,0.003304728073999286,0.02859683334827423,0.0056500411592423925,-0.5022428631782533,0.6902225613594056,-0.7589671611785889,0.47152925240551335,0.9569928507317231,-1.6520261228168163,,,,,,
77,1,-1.3578548431396484,-0.773430585861206,9.361263275146484,0.003304728073999286,0.02859683334827423,0.0056500411592423925,-0.5022428631782533,0.6902225613594056,-0.7589671611785889,0.47152925240551335,0.9569928507317231,-1.6520261228168163,,,,,,
78,0,-1.0317310094833376,-0.26794120669364935,9.733070373535156,-0.017314184457063675,0.013184871524572372,0.003446224378421903,-0.5027733445167543,0.6902626752853394,-0.7609840631484985,0.45625184148321746,0.9700061019143439,-1.6447615271349756,,,,,,
78,1,-1.0317310094833376,-0.26794120669364935,9.733070373535156,-0.017314184457063675,0.013184871524572372,0.003446224378421903,-0.5027733445167543,0.6902626752853394,-0.7609840631484985,0.45625184148321746,0.9700061019143439,-1.6447615271349756,,,,,,
79,0,-0.5246299505233765,0.12863294780254367,9.512235641479492,0.03204336762428284,-0.022697346284985546,0.0014035794883966446,-0.5019539594650269,0.6933845281600952,-0.7447565197944642,0.472806506082019,0.9193093463497258,-1.6425426083026775,,,,,,
79,1,-0.5246299505233765,0.12863294780254367,9.512235641479492,0.03204336762428284,-0.022697346284985546,0.0014035794883966446,-0.5019539594650269,0.6933845281600952,-0.7447565197944642,0.472806506082019,0.9193093463497258,-1.6425426083026775,,,,,,
80,0,-1.0655648708343506,1.041046142578125,9.39348888397217,0.0023620205465704207,-0.007381392642855644,0.002280017593875528,-0.5065558552742006,0.6918260455131532,-0.7371940016746522,0.4997017624396024,0.9084293421422281,-1.6392692584145792,,,,,,
80,1,-1.0655648708343506,1.041046142578125,9.39348888397217,0.0023620205465704207,-0.007381392642855644,0.002280017593875528,-0.5065558552742006,0.6918260455131532,-0.7371940016746522,0.4997017624396024,0.9084293421422281,-1.6392692584145792,,,,,,
81,0,-0.8105304837226869,-0.023192431777715683,10.127370834350586,0.0012736305361613633,0.0017572557553648949,-0.006346872542053462,-0.5010069608688354,0.6972426176071167,-0.742654860019684,0.5110886808329863,0.9376479001697264,-1.6439398571131105,,,,,,
81,1,-0.8105304837226869,-0.023192431777715683,10.127370834350586,0.0012736305361613633,0.0017572557553648949,-0.006346872542053462,-0.5010069608688354,0.6972426176071167,-0.742654860019684,0.5110886808329863,0.9376479001697264,-1.6439398571131105,,,,,,
82,0,-1.1616334915161133,-0.6462456583976747,10.034729957580568,0.03384904190897942,0.02651616930961609,0.003256001975387335,-0.500978946685791,0.694465160369873,-0.7235244512557983,0.5297450442792601,0.9885395074354726,-1.6444764897617807,,,,,,
82,1,-1.1616334915161133,-0.6462456583976747,10.034729957580568,0.03384904190897942,0.02651616930961609,0.003256001975387335,-0.500978946685791,0.694465160369873,-0.7235244512557983,0.5297450442792601,0.9885395074354726,-1.6444764897617807,,,,,,
83,0,0.9195783138275146,-0.7559809088706971,11.827617645263672,0.028687627986073497,-0.06230220943689346,0.002022682456299663,-0.4978692829608918,0.6975171566009521,-0.7320569753646851,0.5457786701109425,0.9364925083609331,-1.6440665481382701,,,,,,
83,1,0.9195783138275146,-0.7559809088706971,11.827617645263672,0.028687627986073497,-0.06230220943689346,0.002022682456299663,-0.4978692829608918,0.6975171566009521,-0.7320569753646851,0.5457786701109425,0.9364925083609331,-1.6440665481382701,,,,,,
84,0,-1.712659001350403,0.02795001119375229,8.585617065429688,-0.011392799206078054,-0.00939628202468157,-0.003924806602299213,-0.4973696172237397,0.6908876299858094,-0.7160447239875795,0.5450389358675811,0.9545766855035521,-1.6454588786050564,,,,,,
84,1,-1.712659001350403,0.02795001119375229,8.585617065429688,-0.011392799206078054,-0.00939628202468157,-0.003924806602299213,-0.4973696172237397,0.6908876299858094,-0.7160447239875795,0.5450389358675811,0.9545766855035521,-1.6454588786050564,,,,,,
85,0,-1.0260623693466189,-0.3630827069282532,9.70518684387207,-0.009563136845827103,-0.013600279577076437,-0.007371482439339161,-0.49284976720809937,0.6929880380630493,-0.7266252040863037,0.5465615185750312,0.9459688242184452,-1.6599347483604145,,,,,,
85,1,-1.0260623693466189,-0.3630827069282532,9.70518684387207,-0.009563136845827103,-0.013600279577076437,-0.007371482439339161,-0.49284976720809937,0.6929880380630493,-0.7266252040863037,0.5465615185750312,0.9459688242184452,-1.6599347483604145,,,,,,
86,0,-1.038940191268921,1.2977418899536133,9.629566192626953,-7.452980935340749e-05,0.0022221442777663474,-0.0006872579688206315,-0.48293700814247137,0.6878770589828491,-0.7181985378265381,0.5960964406981157,0.9687096998829917,-1.6448565902638745,,,,,,
86,1,-1.038940191268921,1.2977418899536133,9.629566192626953,-7.452980935340749e-05,0.0022221442777663474,-0.0006872579688206315,-0.48293700814247137,0.6878770589828491,-0.7181985378265381,0.5960964406981157,0.9687096998829917,-1.6448565902638745,,,,,,
87,0,-0.5606591701507568,-1.2911841869354248,10.534069061279297,0.009458616375923157,0.013318167068064215,-0.0060351453721523285,-0.48367187380790716,0.6785633563995361,-0.7153717279434204,0.561570828939041,0.986006459169321,-1.654524978005918,,,,,,
87,1,-0.5606591701507568,-1.2911841869354248,10.534069061279297,0.009458616375923157,0.013318167068064215,-0.0060351453721523285,-0.48367187380790716,0.6785633563995361,-0.7153717279434204,0.561570828939041,0.986006459169321,-1.654524978005918,,,,,,
88,0,-0.06752550601959229,0.12742494046688083,10.183136940002443,-0.015927493572235107,-0.016275549307465557,0.012917994521558286,-0.47369420528411865,0.6838718056678773,-0.7168149948120117,0.5494140109383678,0.9723101157718198,-1.6375541922852617,,,,,,
88,1,-0.06752550601959229,0.12742494046688083,10.183136940002443,-0.015927493572235107,-0.016275549307465557,0.012917994521558286,-0.47369420528411865,0.6838718056678773,-0.7168149948120117,0.5494140109383678,0.9723101157718198,-1.6375541922852617,,,,,,
89,0,-1.4340032339096072,0.573299765586853,9.525177955627443,0.030627071857452393,0.021566381677985195,0.0041080135852098465,-0.4734141230583191,0.6721022129058838,-0.7135425209999086,0.5754049346957919,0.9968827082530547,-1.6274972829165568,,,,,,
89,1,-1.4340032339096072,0.573299765586853,9.525177955627443,0.030627071857452393,0.021566381677985195,0.0041080135852098465,-0.4734141230583191,0.6721022129058838,-0.7135425209999086,0.5754049346957919,0.9968827082530547,-1.6274972829165568,,,,,,
90,0,0.0073617082089185715,-0.7498199343681337,10.886012077331545,-0.015219200402498245,-0.0242803655564785,-0.0020045961719006304,-0.46253970265388494,0.6784144043922425,-0.7169877886772157,0.548453831446148,0.9824844522368771,-1.6321825588912589,,,,,,
90,1,0.0073617082089185715,-0.7498199343681337,10.886012077331545,-0.015219200402498245,-0.0242803655564785,-0.0020045961719006304,-0.46253970265388494,0.6784144043922425,-0.7169877886772157,0.548453831446148,0.9824844522368771,-1.6321825588912589,,,,,,
91,0,-1.5023093223571777,0.6811153888702393,8.231416702270508,0.011680474504828453,-0.004547730553895236,0.013682790100574493,-0.46175432205200195,0.6651774644851685,-0.7137502431869507,0.5605587261300218,1.0065797825893006,-1.6154206228002603,,,,,,
91,1,-1.5023093223571777,0.6811153888702393,8.231416702270508,0.011680474504828453,-0.004547730553895236,0.013682790100574493,-0.46175432205200195,0.6651774644851685,-0.7137502431869507,0.5605587261300218,1.0065797825893006,-1.6154206228002603,,,,,,
92,0,-1.5022031068801882,0.8724411129951478,9.529833793640138,0.004607009235769511,0.01881185919046402,0.002403463469818235,-0.4491119980812073,0.6706242561340332,-0.7242938280105591,0.5796418568708814,1.0468152025969528,-1.5973963317273248,,,,,,
92,1,-1.5022031068801882,0.8724411129951478,9.529833793640138,0.004607009235769511,0.01881185919046402,0.002403463469818235,-0.4491119980812073,0.6706242561340332,-0.7242938280105591,0.5796418568708814,1.0468152025969528,-1.5973963317273248,,,,,,
93,0,-0.5752623081207275,0.5606882572174072,9.63279914855957,-0.02211952582001686,-0.016817597672343258,-0.0005773112643510103,-0.44300261139869695,0.6664758324623109,-0.7133028507232666,0.5916893925074342,1.0839255681303666,-1.5925454518752862,,,,,,
93,1,-0.5752623081207275,0.5606882572174072,9.63279914855957,-0.02211952582001686,-0.016817597672343258,-0.0005773112643510103,-0.44300261139869695,0.6664758324623109,-0.7133028507232666,0.5916893925074342,1.0839255681303666,-1.5925454518752862,,,,,,
94,0,-0.6951795220375062,0.22791433334350586,9.67816162109375,-0.0019740483257919554,-0.0012980559840798378,-0.0047877635806798935,-0.4388755857944489,0.6617695093154907,-0.7250429391860962,0.5914156702037818,1.120875006425103,-1.5913648450348776,,,,,,
94,1,-0.6951795220375062,0.22791433334350586,9.67816162109375,-0.0019740483257919554,-0.0012980559840798378,-0.0047877635806798935,-0.4388755857944489,0.6617695093154907,-0.7250429391860962,0.5914156702037818,1.120875006425103,-1.5913648450348776,,,,,,
95,0,-0.7448201179504395,-0.5361961722373964,9.837101936340334,-0.005460082087665797,0.006121328100562096,-0.005962626542896033,-0.43342673778533936,0.6625747680664062,-0.7179793119430542,0.5892340833100002,1.1533106518050085,-1.591777797912103,,,,,,
95,1,-0.7448201179504395,-0.5361961722373964,9.837101936340334,-0.005460082087665797,0.006121328100562096,-0.005962626542896033,-0.43342673778533936,0.6625747680664062,-0.7179793119430542,0.5892340833100002,1.1533106518050085,-1.591777797912103,,,,,,
96,0,-0.9488852620124818,-0.16594441235065463,9.590723991394045,0.029875043779611588,-0.01844710111618042,0.00797408912330866,-0.4340691566467285,0.6598054766654969,-0.7266240119934082,0.6340775010532478,1.1677915281905442,-1.5883355152907799,,,,,,
96,1,-0.9488852620124818,-0.16594441235065463,9.590723991394045,0.029875043779611588,-0.01844710111618042,0.00797408912330866,-0.4340691566467285,0.6598054766654969,-0.7266240119934082,0.6340775010532478,1.1677915281905442,-1.5883355152907799,,,,,,
97,0,-1.037898898124695,0.22540129721164706,9.394767761230469,-0.012138301506638527,-0.0009624135564081372,-0.004088667221367359,-0.4281804263591767,0.6601549983024598,-0.7215927839279175,0.6243312142725184,1.1884472544299611,-1.5891167600709541,,,,,,
97,1,-1.037898898124695,0.22540129721164706,9.394767761230469,-0.012138301506638527,-0.0009624135564081372,-0.004088667221367359,-0.4281804263591767,0.6601549983024598,-0.7215927839279175,0.6243312142725184,1.1884472544299611,-1.5891167600709541,,,,,,
98,0,-0.8667341470718384,0.03973693400621414,9.659512519836428,-0.008587447926402092,-0.025187777355313305,-0.005011618137359619,-0.4320027232170105,0.6534213423728944,-0.7252601981163026,0.616991174896396,1.2283866772056329,-1.5952408192457017,,,,,,
98,1,-0.8667341470718384,0.03973693400621414,9.659512519836428,-0.008587447926402092,-0.025187777355313305,-0.005011618137359619,-0.4320027232170105,0.6534213423728944,-0.7252601981163026,0.616991174896396,1.2283866772056329,-1.5952408192457017,,,,,,
99,0,-0.8117930293083192,-0.26017260551452637,9.631692886352539,-0.009739016182720663,-0.01848861575126648,-0.0011238771257922056,-0.4247257709503174,0.6618568897247314,-0.7367227077484131,0.5955620020257875,1.2368117839135686,-1.5969894313217403,,,,,,
99,1,-0.8117930293083192,-0.26017260551452637,9.631692886352539,-0.009739016182720663,-0.01848861575126648,-0.0011238771257922056,-0.4247257709503174,0.6618568897247314,-0.7367227077484131,0.5955620020257875,1.2368117839135686,-1.5969894313217403,,,,,,
100,0,-1.1837176084518435,0.6824348568916322,9.03778076171875,0.017026914283633236,0.005376096814870834,0.0035469462163746357,-0.431105524301529,0.6558702588081361,-0.7262200117111206,0.6261044975901419,1.262561102748764,-1.5875820168857666,,,,,,
100,1,-1.1837176084518435,0.6824348568916322,9.03778076171875,0.017026914283633236,0.005376096814870834,0.0035469462163746357,-0.431105524301529,0.6558702588081361,-0.7262200117111206,0.6261044975901419,1.262561102748764,-1.5875820168857666,,,,,,
101,0,-0.5610044598579408,0.2193717807531357,10.502431869506836,-0.014461683109402657,-0.004470963496714831,-0.009668014943599701,-0.42817708849906927,0.6580908298492432,-0.7428512573242188,0.6431494831001645,1.2864980182580348,-1.5855269771967275,,,,,,
101,1,-0.5610044598579408,0.2193717807531357,10.502431869506836,-0.014461683109402657,-0.004470963496714831,-0.009668014943599701,-0.42817708849906927,0.6580908298492432,-0.7428512573242188,0.6431494831001645,1.2864980182580348,-1.5855269771967275,,,,,,
102,0,-0.8628290891647339,-0.2554115056991577,9.740712165832521,0.013758062385022642,-0.022950844839215282,-0.00024583516642451286,-0.4307482540607453,0.6545110940933228,-0.7323126792907715,0.6204567065770545,1.2950885633158478,-1.588835823832624,,,,,,
102,1,-0.8628290891647339,-0.2554115056991577,9.740712165832521,0.013758062385022642,-0.022950844839215282,-0.00024583516642451286,-0.4307482540607453,0.6545110940933228,-0.7323126792907715,0.6204567065770545,1.2950885633158478,-1.588835823832624,,,,,,
103,0,-0.7394530177116395,-0.2905690670013428,9.595849990844727,0.019612669944763184,0.01815334521234036,0.004501059651374817,-0.4297527968883515,0.6557902097702026,-0.7499659061431885,0.6199704350086509,1.326132849105748,-1.579956396292172,,,,,,
103,1,-0.7394530177116395,-0.2905690670013428,9.595849990844727,0.019612669944763184,0.01815334521234036,0.004501059651374817,-0.4297527968883515,0.6557902097702026,-0.7499659061431885,0.6199704350086509,1.326132849105748,-1.579956396292172,,,,,,
104,0,-0.272044450044632,0.5527132749557495,10.443539619445803,0.03116198256611824,-0.016648883000016216,0.006999541074037552,-0.4338702261447907,0.6518158912658691,-0.7439745068550111,0.6616588548420943,1.3207883826828972,-1.5656566804537337,,,,,,
104,1,-0.272044450044632,0.5527132749557495,10.443539619445803,0.03116198256611824,-0.016648883000016216,0.006999541074037552,-0.4338702261447907,0.6518158912658691,-0.7439745068550111,0.6616588548420943,1.3207883826828972,-1.5656566804537337,,,,,,
105,0,-0.2910587787628174,-1.3340730667114258,10.618759155273438,0.02084781974554062,-0.002422455465421081,0.0033377432264387608,-0.43823197484016424,0.6427194476127626,-0.7517324686050415,0.6536755362999597,1.3260003659894077,-1.5472520331780348,,,,,,
105,1,-0.2910587787628174,-1.3340730667114258,10.618759155273438,0.02084781974554062,-0.002422455465421081,0.0033377432264387608,-0.43823197484016424,0.6427194476127626,-0.7517324686050415,0.6536755362999597,1.3260003659894077,-1.5472520331780348,,,,,,
106,0,-1.3452023267745974,-0.6982812881469727,9.510252952575685,0.007431847043335438,0.008115672506392004,0.010888497345149519,-0.4371246099472046,0.6468079686164857,-0.7627580165863037,0.6825853286835631,1.3854016692874767,-1.5291824797647466,,,,,,
106,1,-1.3452023267745974,-0.6982812881469727,9.510252952575685,0.007431847043335438,0.008115672506392004,0.010888497345149519,-0.4371246099472046,0.6468079686164857,-0.7627580165863037,0.6825853286835631,1.3854016692874767,-1.5291824797647466,,,,,,
107,0,-0.401796966791153,1.2641980648040771,10.351124763488771,0.02463627979159355,-0.0035992430057376627,0.006975551135838032,-0.44072622060775757,0.6355761885643006,-0.7604657411575317,0.729663932397951,1.3992952637858986,-1.5166941464179624,,,,,,
107,1,-0.401796966791153,1.2641980648040771,10.351124763488771,0.02463627979159355,-0.0035992430057376627,0.006975551135838032,-0.44072622060775757,0.6355761885643006,-0.7604657411575317,0.729663932397951,1.3992952637858986,-1.5166941464179624,,,,,,
108,0,-0.8659248352050781,-0.468481183052063,9.776843070983888,0.03685680031776428,0.017982868477702144,0.008967701345682144,-0.4405938386917114,0.6382364630699159,-0.7730337977409364,0.728484334572722,1.4307806873218798,-1.4983312994927909,,,,,,
108,1,-0.8659248352050781,-0.468481183052063,9.776843070983888,0.03685680031776428,0.017982868477702144,0.008967701345682144,-0.4405938386917114,0.6382364630699159,-0.7730337977409364,0.728484334572722,1.4307806873218798,-1.4983312994927909,,,,,,
109,0,-0.3365880846977234,0.7331945896148682,11.087512969970703,0.028062280267477036,0.01720278710126877,0.0016940893838182094,-0.4411973059177399,0.6283447742462158,-0.7651698589324951,0.7533864148634518,1.4709776993604131,-1.4841598781088043,,,,,,
