frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
729,0,0.20698685944080356,-0.734077274799347,10.663424491882326,-0.0005933610955253243,-0.013673371635377409,0.008155989460647108,-0.46719267964363104,-0.07240912318229675,-0.8831530809402466,-1.081258873330316,3.0716807398232167,158.10408313728166,,,,,,
729,1,0.20698685944080356,-0.734077274799347,10.663424491882326,-0.0005933610955253243,-0.013673371635377409,0.008155989460647108,-0.46719267964363104,-0.07240912318229675,-0.8831530809402466,-1.081258873330316,3.0716807398232167,158.10408313728166,,,,,,
730,0,-0.6979792714118959,0.06862830370664598,9.413548469543459,-0.02789273671805859,-0.014092622324824333,0.020303057506680492,-0.4688599109649658,-0.07801595330238342,-0.8964015841484071,-1.0974237707577976,3.076564894318817,157.9973256781079,,,,,,
730,1,-0.6979792714118959,0.06862830370664598,9.413548469543459,-0.02789273671805859,-0.014092622324824333,0.020303057506680492,-0.4688599109649658,-0.07801595330238342,-0.8964015841484071,-1.0974237707577976,3.076564894318817,157.9973256781079,,,,,,
731,0,-1.037431836128235,-1.1116639375686648,9.833158493041992,0.007433291524648666,0.01945481635630131,0.016652893275022507,-0.4758119583129883,-0.07333069294691087,-0.8821236491203309,-1.0770369883923012,3.118243707460147,157.86210754036068,,,,,,
731,1,-1.037431836128235,-1.1116639375686648,9.833158493041992,0.007433291524648666,0.01945481635630131,0.016652893275022507,-0.4758119583129883,-0.07333069294691087,-0.8821236491203309,-1.0770369883923012,3.118243707460147,157.86210754036068,,,,,,
732,0,-1.0997806787490847,1.7559664249420166,9.286273956298828,0.007587036117911339,-0.012174999341368675,0.008650639094412329,-0.47520703077316284,-0.07163196802139282,-0.8957253098487855,-1.0479993587637826,3.1293930140438446,157.75922234729407,,,,,,
732,1,-1.0997806787490847,1.7559664249420166,9.286273956298828,0.007587036117911339,-0.012174999341368675,0.008650639094412329,-0.47520703077316284,-0.07163196802139282,-0.8957253098487855,-1.0479993587637826,3.1293930140438446,157.75922234729407,,,,,,
733,0,-1.3559174537658691,-1.1242855787277224,8.973196029663086,0.022781325504183773,0.007472657598555088,0.02277413569390774,-0.4825319349765778,-0.07569551467895508,-0.883155345916748,-1.0285746338335136,3.1368502358328905,157.65889015653883,,,,,,
733,1,-1.3559174537658691,-1.1242855787277224,8.973196029663086,0.022781325504183773,0.007472657598555088,0.02277413569390774,-0.4825319349765778,-0.07569551467895508,-0.883155345916748,-1.0285746338335136,3.1368502358328905,157.65889015653883,,,,,,
734,0,-0.4566102325916291,-0.5086269378662109,9.211369514465334,-0.0007676927489228548,-0.013815183192491531,0.02220556139945984,-0.48287215828895574,-0.07207376509904863,-0.8946896195411683,-1.0129463464612014,3.1294553639474985,157.5725423938981,,,,,,
734,1,-0.4566102325916291,-0.5086269378662109,9.211369514465334,-0.0007676927489228548,-0.013815183192491531,0.02220556139945984,-0.48287215828895574,-0.07207376509904863,-0.8946896195411683,-1.0129463464612014,3.1294553639474985,157.5725423938981,,,,,,
735,0,-0.40496671199798584,0.7875141501426698,9.864849090576172,0.041825894266366966,0.02466709166765213,0.015272156335413458,-0.49073559045791626,-0.075609490275383,-0.8841256499290467,-0.9395019429360677,3.1554353880652126,157.48033556792686,,,,,,
735,1,-1.485518217086792,0.45686146616935736,8.591967582702638,0.024120043963193893,0.003997789230197669,0.02086324617266655,-0.4928796887397766,-0.08073356747627258,-0.8968561887741089,-0.9332704700540725,3.173734028831004,157.4184810971068,,,,,,
736,0,-0.9262802004814149,-1.1328188180923464,8.80305290222168,0.0068822698667645454,-0.015698516741395,0.027375346049666408,-0.4960976243019104,-0.07503264397382738,-0.8866133689880371,-0.8982346132886827,3.1816079748099986,157.3340642143435,,,,,,
736,1,-0.9262802004814149,-1.1328188180923464,8.80305290222168,0.0068822698667645454,-0.015698516741395,0.027375346049666408,-0.4960976243019104,-0.07503264397382738,-0.8866133689880371,-0.8982346132886827,3.1816079748099986,157.3340642143435,,,,,,
737,0,-0.3984730839729309,1.126179337501526,10.181938171386719,0.06623046845197679,0.003056352026760578,0.025825140997767452,-0.4986217319965363,-0.08552720397710802,-0.8989564776420594,-0.8047921172054275,3.1782885935270846,157.2622374846885,,,,,,
737,1,-0.3984730839729309,1.126179337501526,10.181938171386719,0.06623046845197679,0.003056352026760578,0.025825140997767452,-0.4986217319965363,-0.08552720397710802,-0.8989564776420594,-0.8047921172054275,3.1782885935270846,157.2622374846885,,,,,,
738,0,-0.4090072512626648,-1.03949248790741,10.525208473205568,0.022035133093595505,0.021769050508737564,0.00795139465481043,-0.49991947412490845,-0.08032102882862091,-0.8892385959625244,-0.7679083647835356,3.21544237201255,157.16187046547205,,,,,,
738,1,-0.4090072512626648,-1.03949248790741,10.525208473205568,0.022035133093595505,0.021769050508737564,0.00795139465481043,-0.49991947412490845,-0.08032102882862091,-0.8892385959625244,-0.7679083647835356,3.21544237201255,157.16187046547205,,,,,,
739,0,-0.7593435049057007,-1.2307292222976687,9.682144165039062,-0.02034796588122845,-0.005168805830180645,0.021898465231060985,-0.5034874081611634,-0.0888204574584961,-0.9035527110099794,-0.752310079876632,3.2388072915151453,157.06656047173837,,,,,,
739,1,-0.7593435049057007,-1.2307292222976687,9.682144165039062,-0.02034796588122845,-0.005168805830180645,0.021898465231060985,-0.5034874081611634,-0.0888204574584961,-0.9035527110099794,-0.752310079876632,3.2388072915151453,157.06656047173837,,,,,,
740,0,-1.083393216133118,1.5089659690856934,9.038144111633303,0.05543834716081619,-0.008339286781847479,0.02368385531008244,-0.5046873688697816,-0.08657695353031158,-0.8918809294700624,-0.6736414054593189,3.2345528853198235,156.98679048967995,,,,,,
740,1,-1.083393216133118,1.5089659690856934,9.038144111633303,0.05543834716081619,-0.008339286781847479,0.02368385531008244,-0.5046873688697816,-0.08657695353031158,-0.8918809294700624,-0.6736414054593189,3.2345528853198235,156.98679048967995,,,,,,
741,0,-0.24501264095306396,-1.3637126684188845,10.164533615112305,0.013319660909473898,-0.01231212168931961,0.0038780078757554297,-0.5092489719390869,-0.09022675454616547,-0.9040624499320985,-0.6549369556313545,3.2298275486212797,156.88175809159276,,,,,,
741,1,-0.24501264095306396,-1.3637126684188845,10.164533615112305,0.013319660909473898,-0.01231212168931961,0.0038780078757554297,-0.5092489719390869,-0.09022675454616547,-0.9040624499320985,-0.6549369556313545,3.2298275486212797,156.88175809159276,,,,,,
742,0,-0.6244885325431825,-0.15718163549900058,9.616000175476076,0.014621492475271225,0.026857336983084682,0.0091247009113431,-0.5142593383789062,-0.09617121517658234,-0.8965955376625062,-0.5700054857686647,3.254439097573956,156.72225128453348,,,,,,
742,1,-0.6244885325431825,-0.15718163549900058,9.616000175476076,0.014621492475271225,0.026857336983084682,0.0091247009113431,-0.5142593383789062,-0.09617121517658234,-0.8965955376625062,-0.5700054857686647,3.254439097573956,156.72225128453348,,,,,,
743,0,-1.033830165863037,0.991252362728119,9.131549835205078,-0.03201941400766373,-0.02601886354386807,0.007478903979063034,-0.5134495496749878,-0.08402103930711748,-0.8943089842796327,-0.5739364346872214,3.2551901823443083,156.62399024161158,,,,,,
743,1,-1.033830165863037,0.991252362728119,9.131549835205078,-0.03201941400766373,-0.02601886354386807,0.007478903979063034,-0.5134495496749878,-0.08402103930711748,-0.8943089842796327,-0.5739364346872214,3.2551901823443083,156.62399024161158,,,,,,
744,0,-0.7500907182693481,-0.6186513304710389,9.970306396484375,0.033971350640058524,-0.00873220805078745,0.013025689870119095,-0.5190734267234803,-0.09227413684129716,-0.8939614295959473,-0.5592331276970902,3.2182768942545907,156.53067296841417,,,,,,
744,1,-0.7500907182693481,-0.6186513304710389,9.970306396484375,0.033971350640058524,-0.00873220805078745,0.013025689870119095,-0.5190734267234803,-0.09227413684129716,-0.8939614295959473,-0.5592331276970902,3.2182768942545907,156.53067296841417,,,,,,
745,0,-0.9847384691238403,-0.613183856010437,9.153236389160156,-0.031918615102767944,-0.028146861121058468,0.017079681158065796,-0.5182393789291382,-0.08158726990222931,-0.891707479953766,-0.5552567994650544,3.2023059948137207,156.44628324750178,,,,,,
745,1,-0.9847384691238403,-0.613183856010437,9.153236389160156,-0.031918615102767944,-0.028146861121058468,0.017079681158065796,-0.5182393789291382,-0.08158726990222931,-0.891707479953766,-0.5552567994650544,3.2023059948137207,156.44628324750178,,,,,,
746,0,-0.21422645449638367,0.7990723252296449,9.477170944213867,-0.023103419691324234,-6.901325104990975e-05,0.012180569581687452,-0.5243031382560731,-0.08938466012477875,-0.8893274664878846,-0.5517134688870405,3.1922048448156373,156.35544215610688,,,,,,
746,1,-0.21422645449638367,0.7990723252296449,9.477170944213867,-0.023103419691324234,-6.901325104990975e-05,0.012180569581687452,-0.5243031382560731,-0.08938466012477875,-0.8893274664878846,-0.5517134688870405,3.1922048448156373,156.35544215610688,,,,,,
747,0,-0.08056650310754777,-0.06685697287321092,11.80302619934082,0.0525975376367569,0.027702821418643,0.011766558513045311,-0.5245039463043213,-0.07429986447095872,-0.8869709968566895,-0.5121813929952793,3.2108573932534603,156.26817541055945,,,,,,
747,1,-0.08056650310754777,-0.06685697287321092,11.80302619934082,0.0525975376367569,0.027702821418643,0.011766558513045311,-0.5245039463043213,-0.07429986447095872,-0.8869709968566895,-0.5121813929952793,3.2108573932534603,156.26817541055945,,,,,,
748,0,-1.0185796022415163,0.24002674221992493,8.624494552612305,-0.03034774214029312,-0.038485597819089896,0.00670197093859315,-0.5297920107841493,-0.07377711683511735,-0.8864299058914185,-0.5470936339510128,3.1990213466041624,156.10113141060194,,,,,,
748,1,-1.0185796022415163,0.24002674221992493,8.624494552612305,-0.03034774214029312,-0.038485597819089896,0.00670197093859315,-0.5297920107841493,-0.07377711683511735,-0.8864299058914185,-0.5470936339510128,3.1990213466041624,156.10113141060194,,,,,,
749,0,-0.28972095251083374,-0.9073119759559632,9.084976196289062,-0.020829187706112865,-0.0078046889975667,0.006969996262341739,-0.5380207300186157,-0.07546593248844147,-0.8697624206542969,-0.5837090114659816,3.1811133150278534,156.0006073616332,,,,,,
749,1,-0.28972095251083374,-0.9073119759559632,9.084976196289062,-0.020829187706112865,-0.0078046889975667,0.006969996262341739,-0.5380207300186157,-0.07546593248844147,-0.8697624206542969,-0.5837090114659816,3.1811133150278534,156.0006073616332,,,,,,
750,0,-0.6302509903907777,0.7764840722084047,9.667472839355469,-0.0021498559508472685,0.02910503558814526,-0.012534724548459053,-0.5383928418159486,-0.06844782829284668,-0.8802110552787782,-0.567388102070385,3.207714380285392,155.8869747391387,,,,,,
750,1,-0.6302509903907777,0.7764840722084047,9.667472839355469,-0.0021498559508472685,0.02910503558814526,-0.012534724548459053,-0.5383928418159486,-0.06844782829284668,-0.8802110552787782,-0.567388102070385,3.207714380285392,155.8869747391387,,,,,,
751,0,-0.42745256423950195,0.32540076971054077,10.615978240966797,0.020890716463327408,0.02944881655275822,-0.026656340807676315,-0.5471564531326294,-0.07057534158229828,-0.866076171398163,-0.563905043120212,3.2337516818546717,155.7404377405706,,,,,,
751,1,-0.42745256423950195,0.32540076971054077,10.615978240966797,0.020890716463327408,0.02944881655275822,-0.026656340807676315,-0.5471564531326294,-0.07057534158229828,-0.866076171398163,-0.563905043120212,3.2337516818546717,155.7404377405706,,,,,,
752,0,0.2114189863204956,-0.5808852910995483,11.03892707824707,0.0350288636982441,-0.0025894693098962307,-0.03817978501319885,-0.5459702610969545,-0.06461691111326219,-0.8725150227546693,-0.5684468299094387,3.2296063349495356,155.57068621527358,,,,,,
752,1,0.2114189863204956,-0.5808852910995483,11.03892707824707,0.0350288636982441,-0.0025894693098962307,-0.03817978501319885,-0.5459702610969545,-0.06461691111326219,-0.8725150227546693,-0.5684468299094387,3.2296063349495356,155.57068621527358,,,,,,
753,0,-0.3524520099163056,0.20389978587627414,9.196063041687013,0.008103420957922935,0.013086928986012937,-0.06399486213922502,-0.5562326312065126,-0.07295622676610948,-0.8650770783424379,-0.5741442998395879,3.2452731459151685,155.30153995321473,,,,,,
753,1,-0.3524520099163056,0.20389978587627414,9.196063041687013,0.008103420957922935,0.013086928986012937,-0.06399486213922502,-0.5562326312065126,-0.07295622676610948,-0.8650770783424379,-0.5741442998395879,3.2452731459151685,155.30153995321473,,,,,,
754,0,-0.3836458921432495,0.641960620880127,10.49688243865967,0.006481032818555832,0.03198524191975594,-0.06992931663990021,-0.5567683577537538,-0.06375673413276672,-0.8608295917510986,-0.5379126714338053,3.2796128603739545,155.07846420638822,,,,,,
754,1,-0.3836458921432495,0.641960620880127,10.49688243865967,0.006481032818555832,0.03198524191975594,-0.06992931663990021,-0.5567683577537538,-0.06375673413276672,-0.8608295917510986,-0.5379126714338053,3.2796128603739545,155.07846420638822,,,,,,
755,0,0.3577535152435303,-1.3362933397293093,10.966205596923828,0.05331382155418396,-0.006511482410132885,-0.07926198095083238,-0.5613853931427002,-0.07397793233394623,-0.8600254058837891,-0.5246071023295737,3.2731915652147037,154.8491531999972,,,,,,
755,1,0.3577535152435303,-1.3362933397293093,10.966205596923828,0.05331382155418396,-0.006511482410132885,-0.07926198095083238,-0.5613853931427002,-0.07397793233394623,-0.8600254058837891,-0.5246071023295737,3.2731915652147037,154.8491531999972,,,,,,
756,0,0.2213961035013199,-0.7097916007041932,10.766044616699219,0.004530536010861397,-0.01675592921674252,-0.09518525004386902,-0.5614409446716309,-0.0676729828119278,-0.8578647375106812,-0.5126007847491251,3.2580296181612702,154.59574370310446,,,,,,
756,1,0.2213961035013199,-0.7097916007041932,10.766044616699219,0.004530536010861397,-0.01675592921674252,-0.09518525004386902,-0.5614409446716309,-0.0676729828119278,-0.8578647375106812,-0.5126007847491251,3.2580296181612702,154.59574370310446,,,,,,
757,0,-1.4840382337570193,-0.04276322945952416,9.05403804779053,0.006911738310009242,-0.00754461856558919,-0.1126008927822113,-0.5609166026115419,-0.07397291809320451,-0.8605325222015381,-0.47171035586898463,3.302694116008411,154.12948396524533,,,,,,
757,1,-1.4840382337570193,-0.04276322945952416,9.05403804779053,0.006911738310009242,-0.00754461856558919,-0.1126008927822113,-0.5609166026115419,-0.07397291809320451,-0.8605325222015381,-0.47171035586898463,3.302694116008411,154.12948396524533,,,,,,
758,0,-0.40270543098449707,-0.33810925483703613,9.808479309082031,0.02750033512711525,-0.02261707372963429,-0.12031219899654388,-0.5648612976074219,-0.07807347178459167,-0.8474738597869873,-0.4129180326518417,3.2824471336643826,153.83096522000605,,,,,,
758,1,-0.40270543098449707,-0.33810925483703613,9.808479309082031,0.02750033512711525,-0.02261707372963429,-0.12031219899654388,-0.5648612976074219,-0.07807347178459167,-0.8474738597869873,-0.4129180326518417,3.2824471336643826,153.83096522000605,,,,,,
759,0,0.1943401247262955,-0.8888152241706849,10.551886558532717,-0.0023193219676613808,-0.035903912037611015,-0.12183762341737749,-0.5627423524856567,-0.07402903586626054,-0.8564848303794862,-0.38756963707610315,3.233656216302343,153.5267859090441,,,,,,
759,1,0.1943401247262955,-0.8888152241706849,10.551886558532717,-0.0023193219676613808,-0.035903912037611015,-0.12183762341737749,-0.5627423524856567,-0.07402903586626054,-0.8564848303794862,-0.38756963707610315,3.233656216302343,153.5267859090441,,,,,,
760,0,-0.04241776466369629,-0.6561166048049927,10.254310607910156,0.0548662580549717,-0.018387719988822937,-0.11807224899530412,-0.5666595697402954,-0.08200470358133317,-0.8450276255607606,-0.3097107448626993,3.2291525284532288,153.22674877396815,,,,,,
760,1,-0.04241776466369629,-0.6561166048049927,10.254310607910156,0.0548662580549717,-0.018387719988822937,-0.11807224899530412,-0.5666595697402954,-0.08200470358133317,-0.8450276255607606,-0.3097107448626993,3.2291525284532288,153.22674877396815,,,,,,
761,0,-0.6115241050720215,0.7378653287887573,9.710746765136719,0.049205701798200614,0.001710742828436196,-0.11794260144233704,-0.5602219700813295,-0.07509668916463853,-0.8524796962738037,-0.23571023214643197,3.248534923623016,152.92514407541472,,,,,,
761,1,-0.6115241050720215,0.7378653287887573,9.710746765136719,0.049205701798200614,0.001710742828436196,-0.11794260144233704,-0.5602219700813295,-0.07509668916463853,-0.8524796962738037,-0.23571023214643197,3.248534923623016,152.92514407541472,,,,,,
762,0,-1.3530042171478271,1.0632197856903076,8.667202949523928,0.05601233616471291,-0.007360377348959446,-0.13323600590229037,-0.5621886253356934,-0.07877057045698167,-0.8368954062461854,-0.1988085630184093,3.2427212639700818,152.60478043623087,,,,,,
762,1,-1.3530042171478271,1.0632197856903076,8.667202949523928,0.05601233616471291,-0.007360377348959446,-0.13323600590229037,-0.5621886253356934,-0.07877057045698167,-0.8368954062461854,-0.1988085630184093,3.2427212639700818,152.60478043623087,,,,,,
763,0,-2.287537097930908,-0.044354896992445,7.4015655517578125,-0.020668361335992813,0.027970587834715847,-0.1296636611223221,-0.5576469898223877,-0.07283111661672594,-0.8438552618026733,-0.19154683777680812,3.2749354945443074,152.27923308504694,,,,,,
763,1,-2.287537097930908,-0.044354896992445,7.4015655517578125,-0.020668361335992813,0.027970587834715847,-0.1296636611223221,-0.5576469898223877,-0.07283111661672594,-0.8438552618026733,-0.19154683777680812,3.2749354945443074,152.27923308504694,,,,,,
764,0,-0.27305132150650024,-1.4658900499343874,9.256900787353516,-0.014327183365821838,-0.005495693068951369,-0.12473171949386597,-0.5564513206481934,-0.07590096443891527,-0.836353063583374,-0.18882497912502005,3.2114050175553372,151.7697093265845,,,,,,
764,1,-0.27305132150650024,-1.4658900499343874,9.256900787353516,-0.014327183365821838,-0.005495693068951369,-0.12473171949386597,-0.5564513206481934,-0.07590096443891527,-0.836353063583374,-0.18882497912502005,3.2114050175553372,151.7697093265845,,,,,,
765,0,-0.989947021007538,-0.11113883554935455,9.927310943603516,-0.007726584095507861,0.041536010801792145,-0.1350184679031372,-0.5580161809921265,-0.07036530226469041,-0.8175355195999146,-0.14389032658733097,3.238755796941434,151.45081248766394,,,,,,
765,1,-0.989947021007538,-0.11113883554935455,9.927310943603516,-0.007726584095507861,0.041536010801792145,-0.1350184679031372,-0.5580161809921265,-0.07036530226469041,-0.8175355195999146,-0.14389032658733097,3.238755796941434,151.45081248766394,,,,,,
766,0,-0.9028224349021913,-0.25771957635879517,9.476847648620607,-0.016396274790167812,-0.018130723387002945,-0.13579274713993075,-0.5543735623359681,-0.0726558342576027,-0.8277044892311097,-0.14045429834985285,3.2277975150125906,151.1319516410604,,,,,,
766,1,-0.9028224349021913,-0.25771957635879517,9.476847648620607,-0.016396274790167812,-0.018130723387002945,-0.13579274713993075,-0.5543735623359681,-0.0726558342576027,-0.8277044892311097,-0.14045429834985285,3.2277975150125906,151.1319516410604,,,,,,
767,0,-0.5897115468978882,1.3385717868804932,10.637975692749023,0.0039939512498676786,0.005138055887073279,-0.14221832156181335,-0.5568561553955078,-0.06907227635383606,-0.8084210753440858,-0.12133989523763311,3.234104334571358,150.80343906972533,,,,,,
767,1,-0.5897115468978882,1.3385717868804932,10.637975692749023,0.0039939512498676786,0.005138055887073279,-0.14221832156181335,-0.5568561553955078,-0.06907227635383606,-0.8084210753440858,-0.12133989523763311,3.234104334571358,150.80343906972533,,,,,,
768,0,-1.061241865158081,-0.0446290522813797,8.996965408325195,0.0378408282995224,-0.029989710077643398,-0.130634605884552,-0.5556310415267944,-0.06988850980997087,-0.8180410265922547,-0.12445709134013952,3.231330441972459,150.48109089182336,,,,,,
768,1,-1.061241865158081,-0.0446290522813797,8.996965408325195,0.0378408282995224,-0.029989710077643398,-0.130634605884552,-0.5556310415267944,-0.06988850980997087,-0.8180410265922547,-0.12445709134013952,3.231330441972459,150.48109089182336,,,,,,
769,0,-0.8323042392730713,0.8539621829986572,9.508962631225586,0.02760250680148602,0.00645794440060854,-0.13189798593521118,-0.5561728477478027,-0.06729649007320404,-0.798788607120514,-0.08066261791739628,3.2222475485623714,150.16435464518963,,,,,,
769,1,-0.8323042392730713,0.8539621829986572,9.508962631225586,0.02760250680148602,0.00645794440060854,-0.13189798593521118,-0.5561728477478027,-0.06729649007320404,-0.798788607120514,-0.08066261791739628,3.2222475485623714,150.16435464518963,,,,,,
770,0,0.18996083736419678,-0.8064220547676088,11.656410217285156,0.006134888157248497,0.0013939786003902557,-0.13538280129432678,-0.5572286248207093,-0.06384705007076263,-0.8002222180366517,-0.0344582851760922,3.2245257937560363,149.63852729013027,,,,,,
770,1,0.18996083736419678,-0.8064220547676088,11.656410217285156,0.006134888157248497,0.0013939786003902557,-0.13538280129432678,-0.5572286248207093,-0.06384705007076263,-0.8002222180366517,-0.0344582851760922,3.2245257937560363,149.63852729013027,,,,,,
771,0,-0.040582809597253806,-0.053378466516733176,10.202768325805664,0.0494038462638855,-0.07098398357629777,-0.13229541480541232,-0.5589266419410707,-0.07604332268238068,-0.7994753122329712,-0.005577812480707367,3.1562960877444683,149.33499816613053,,,,,,
771,1,-0.040582809597253806,-0.053378466516733176,10.202768325805664,0.0494038462638855,-0.07098398357629777,-0.13229541480541232,-0.5589266419410707,-0.07604332268238068,-0.7994753122329712,-0.005577812480707367,3.1562960877444683,149.33499816613053,,,,,,
772,0,-1.499469518661499,0.2634175121784211,8.743362426757812,0.0208952259272337,-0.0032833190634846687,-0.14051817357540133,-0.557937502861023,-0.06884296238422394,-0.7932591438293457,0.043429441743045166,3.1498688272443283,149.01541164331158,,,,,,
772,1,-1.499469518661499,0.2634175121784211,8.743362426757812,0.0208952259272337,-0.0032833190634846687,-0.14051817357540133,-0.557937502861023,-0.06884296238422394,-0.7932591438293457,0.043429441743045166,3.1498688272443283,149.01541164331158,,,,,,
773,0,-0.48712432384490967,-1.1503320932388308,9.748605728149414,0.040300652384757996,-0.05623648315668106,-0.14306540787220004,-0.5586827397346498,-0.0848952978849411,-0.7956327795982362,0.0766009589948306,3.084270827267273,148.6856359050328,,,,,,
773,1,-0.48712432384490967,-1.1503320932388308,9.748605728149414,0.040300652384757996,-0.05623648315668106,-0.14306540787220004,-0.5586827397346498,-0.0848952978849411,-0.7956327795982362,0.0766009589948306,3.084270827267273,148.6856359050328,,,,,,
774,0,-1.7653795480728152,0.11279754340648651,9.627960205078125,0.016390530392527584,0.009574680589139463,-0.14693763852119446,-0.5575388073921205,-0.08262673020362854,-0.7864965200424194,0.17226747117614602,3.0838053894712667,148.25177232088956,,,,,,
774,1,-1.7653795480728152,0.11279754340648651,9.627960205078125,0.016390530392527584,0.009574680589139463,-0.14693763852119446,-0.5575388073921205,-0.08262673020362854,-0.7864965200424194,0.17226747117614602,3.0838053894712667,148.25177232088956,,,,,,
775,0,-0.5897722244262695,0.4429092705249787,9.285684585571289,0.035390052944421775,-0.034300923347473145,-0.14395569264888766,-0.5525192618370057,-0.0868082195520401,-0.8007543683052064,0.2336700371840697,3.053639140668017,147.92403362132774,,,,,,
775,1,-0.5897722244262695,0.4429092705249787,9.285684585571289,0.035390052944421775,-0.034300923347473145,-0.14395569264888766,-0.5525192618370057,-0.0868082195520401,-0.8007543683052064,0.2336700371840697,3.053639140668017,147.92403362132774,,,,,,
776,0,-0.4514262080192566,-0.08276154100894928,10.5282678604126,0.07057099044322968,0.012913615442812445,-0.1465588063001633,-0.5515655875205995,-0.08812133222818376,-0.7821006774902344,0.3028489319593063,3.057803400706807,147.59772944131325,,,,,,
776,1,-1.3998830318450928,0.8851698637008667,8.902349472045898,0.06248688325285912,0.02099590376019478,-0.1422175616025925,-0.552924394607544,-0.09395355731248857,-0.7827290892601014,0.33433499188716315,3.071790204053639,147.49019347100707,,,,,,
777,0,-0.1697525680065155,-0.06828639656305314,10.08077144622803,0.017104754224419597,-0.04218573868274689,-0.12691028416156772,-0.5462775230407715,-0.08864409476518632,-0.7826417684555054,0.3986379402971004,3.020639393323015,147.08268056027796,,,,,,
777,1,-0.1697525680065155,-0.06828639656305314,10.08077144622803,0.017104754224419597,-0.04218573868274689,-0.12691028416156772,-0.5462775230407715,-0.08864409476518632,-0.7826417684555054,0.3986379402971004,3.020639393323015,147.08268056027796,,,,,,
778,0,-1.3519119024276736,-0.6488963961601258,9.508788108825685,0.0005529811023734511,0.002201228868216276,-0.1370605230331421,-0.5417993068695068,-0.10131701827049255,-0.7854694724082948,0.42133374608167085,3.0230738451684216,146.77706361008828,,,,,,
778,1,-1.3519119024276736,-0.6488963961601258,9.508788108825685,0.0005529811023734511,0.002201228868216276,-0.1370605230331421,-0.5417993068695068,-0.10131701827049255,-0.7854694724082948,0.42133374608167085,3.0230738451684216,146.77706361008828,,,,,,
779,0,-0.6196146607398988,0.24292780458927157,10.257089614868164,0.043106816709041595,0.0005698572495020927,-0.14112013578414917,-0.5379343628883363,-0.08979580551385881,-0.7766451835632324,0.5056757676285507,3.043680414785471,146.46634000957295,,,,,,
779,1,-0.6196146607398988,0.24292780458927157,10.257089614868164,0.043106816709041595,0.0005698572495020927,-0.14112013578414917,-0.5379343628883363,-0.08979580551385881,-0.7766451835632324,0.5056757676285507,3.043680414785471,146.46634000957295,,,,,,
780,0,-0.007569064386188984,-1.5523171424865723,10.618915557861328,-0.010350736789405348,-0.02060036547482014,-0.14158692955970764,-0.5338997840881348,-0.10104651004076005,-0.7769138813018799,0.5030879486496499,3.0436235377979877,146.13914292025186,,,,,,
780,1,-0.007569064386188984,-1.5523171424865723,10.618915557861328,-0.010350736789405348,-0.02060036547482014,-0.14158692955970764,-0.5338997840881348,-0.10104651004076005,-0.7769138813018799,0.5030879486496499,3.0436235377979877,146.13914292025186,,,,,,
781,0,-0.6271324753761293,-0.14392027258872986,9.573657035827638,0.022484716027975082,-0.0028482831548899416,-0.1371648907661438,-0.5299821496009828,-0.09197317063808441,-0.76763916015625,0.5415455387806799,3.055948947866619,145.8263558831624,,,,,,
781,1,-0.6271324753761293,-0.14392027258872986,9.573657035827638,0.022484716027975082,-0.0028482831548899416,-0.1371648907661438,-0.5299821496009828,-0.09197317063808441,-0.76763916015625,0.5415455387806799,3.055948947866619,145.8263558831624,,,,,,
782,0,-0.7241846919059755,0.9226116538047792,9.907485961914062,-0.004917421843856574,0.037388913333415985,-0.1509416401386261,-0.5259679555892944,-0.10272708535194397,-0.7684018015861512,0.5735568452501593,3.087089754590451,145.50258354263713,,,,,,
782,1,-0.7241846919059755,0.9226116538047792,9.907485961914062,-0.004917421843856574,0.037388913333415985,-0.1509416401386261,-0.5259679555892944,-0.10272708535194397,-0.7684018015861512,0.5735568452501593,3.087089754590451,145.50258354263713,,,,,,
783,0,-1.0351353883743288,-0.8699418902397157,9.598373413085938,-0.01821627840399742,0.007743598427623511,-0.14644789695739746,-0.520179033279419,-0.09266714751720428,-0.7606289982795716,0.5654196815520447,3.141311120003456,145.17693826061313,,,,,,
783,1,-1.0351353883743288,-0.8699418902397157,9.598373413085938,-0.01821627840399742,0.007743598427623511,-0.14644789695739746,-0.520179033279419,-0.09266714751720428,-0.7606289982795716,0.5654196815520447,3.141311120003456,145.17693826061313,,,,,,
784,0,-0.1911136507987976,-0.9771772623062134,10.37515163421631,0.02113296464085579,-0.013512921519577505,-0.13934834301471713,-0.5148492455482484,-0.09129291772842407,-0.758097767829895,0.5583720115682415,3.115763475217766,144.64309860670588,,,,,,
784,1,-0.1911136507987976,-0.9771772623062134,10.37515163421631,0.02113296464085579,-0.013512921519577505,-0.13934834301471713,-0.5148492455482484,-0.09129291772842407,-0.758097767829895,0.5583720115682415,3.115763475217766,144.64309860670588,,,,,,
785,0,0.4258410036563874,0.5724526643753052,11.286042213439943,0.08607470244169237,0.029439430683851242,-0.1439277678728104,-0.5168585777282715,-0.09975433349609375,-0.7476702928543091,0.5927828622161436,3.120460660997577,144.3259075009783,,,,,,
785,1,0.4258410036563874,0.5724526643753052,11.286042213439943,0.08607470244169237,0.029439430683851242,-0.1439277678728104,-0.5168585777282715,-0.09975433349609375,-0.7476702928543091,0.5927828622161436,3.120460660997577,144.3259075009783,,,,,,
