frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
23,4,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
24,0,1.0752439498901367,-0.36622363328933716,9.539608955383303,0.004512379877269268,-0.023451823741197586,0.014832259155809881,-0.5673392415046693,0.7266855239868164,-0.8588683009147645,-2.649246297559105,0.08077945370408675,0.27009626549649196,,,,,,
24,1,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
24,2,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
24,3,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
24,4,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
25,0,1.0752439498901367,-0.36622363328933716,9.539608955383303,0.004512379877269268,-0.023451823741197586,0.014832259155809881,-0.5673392415046693,0.7266855239868164,-0.8588683009147645,-2.649246297559105,0.08077945370408675,0.27009626549649196,,,,,,
25,1,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
25,2,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
25,3,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
25,4,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
26,0,1.0752439498901367,-0.36622363328933716,9.539608955383303,0.004512379877269268,-0.023451823741197586,0.014832259155809881,-0.5673392415046693,0.7266855239868164,-0.8588683009147645,-2.649246297559105,0.08077945370408675,0.27009626549649196,,,,,,
26,1,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
26,2,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
26,3,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
26,4,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
27,0,1.0752439498901367,-0.36622363328933716,9.539608955383303,0.004512379877269268,-0.023451823741197586,0.014832259155809881,-0.5673392415046693,0.7266855239868164,-0.8588683009147645,-2.649246297559105,0.08077945370408675,0.27009626549649196,,,,,,
27,1,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
27,2,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
27,3,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
27,4,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
28,0,1.0752439498901367,-0.36622363328933716,9.539608955383303,0.004512379877269268,-0.023451823741197586,0.014832259155809881,-0.5673392415046693,0.7266855239868164,-0.8588683009147645,-2.649246297559105,0.08077945370408675,0.27009626549649196,,,,,,
28,1,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
28,2,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
28,3,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
28,4,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
29,0,1.0752439498901367,-0.36622363328933716,9.539608955383303,0.004512379877269268,-0.023451823741197586,0.014832259155809881,-0.5673392415046693,0.7266855239868164,-0.8588683009147645,-2.649246297559105,0.08077945370408675,0.27009626549649196,,,,,,
29,1,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
29,2,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
29,3,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
29,4,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
30,0,1.0752439498901367,-0.36622363328933716,9.539608955383303,0.004512379877269268,-0.023451823741197586,0.014832259155809881,-0.5673392415046693,0.7266855239868164,-0.8588683009147645,-2.649246297559105,0.08077945370408675,0.27009626549649196,,,,,,
30,1,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
30,2,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
30,3,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
30,4,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
31,0,1.0752439498901367,-0.36622363328933716,9.539608955383303,0.004512379877269268,-0.023451823741197586,0.014832259155809881,-0.5673392415046693,0.7266855239868164,-0.8588683009147645,-2.649246297559105,0.08077945370408675,0.27009626549649196,,,,,,
31,1,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
31,2,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
31,3,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
31,4,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
32,0,1.0752439498901367,-0.36622363328933716,9.539608955383303,0.004512379877269268,-0.023451823741197586,0.014832259155809881,-0.5673392415046693,0.7266855239868164,-0.8588683009147645,-2.649246297559105,0.08077945370408675,0.27009626549649196,,,,,,
32,1,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
32,2,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
32,3,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
32,4,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
33,0,1.0752439498901367,-0.36622363328933716,9.539608955383303,0.004512379877269268,-0.023451823741197586,0.014832259155809881,-0.5673392415046693,0.7266855239868164,-0.8588683009147645,-2.649246297559105,0.08077945370408675,0.27009626549649196,,,,,,
33,1,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
33,2,1.4636927843093874,-0.6956026554107666,9.835368156433107,0.00019402726320549846,0.004444256890565158,0.019058577716350555,-0.5649982094764711,0.7305676937103271,-0.8587928414344789,-2.651448321354196,0.0633937749399342,0.2776108275410772,,,,,,
33,3,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
33,4,2.127084255218506,-0.7376524209976196,9.838004112243654,0.006089171860367061,-0.003915026783943176,0.023602286353707317,-0.5633072257041932,0.7336135506629945,-0.8663088679313661,-2.6510526026616534,0.004563285676428006,0.29391026840665435,,,,,,
