frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
250,1,-0.02332647517323494,-0.7180814146995546,10.15115261077881,0.0329946018755436,-0.030024077743291855,-0.001341451774351299,-0.46920660138130194,0.634972631931305,-0.6850936412811279,2.106426223102783,3.6175389170207635,-12.64829351537668,,,,,,
251,0,-1.244269847869873,0.43690487742424017,9.201441764831545,0.011230641044676306,-0.008992346003651619,0.004059550818055869,-0.4665476083755493,0.6299487352371216,-0.678146779537201,2.1408590884616947,3.6038478852458997,-12.628986258350638,,,,,,
251,1,-1.244269847869873,0.43690487742424017,9.201441764831545,0.011230641044676306,-0.008992346003651619,0.004059550818055869,-0.4665476083755493,0.6299487352371216,-0.678146779537201,2.1408590884616947,3.6038478852458997,-12.628986258350638,,,,,,
252,0,-1.096414566040039,-0.11378831416368486,9.642161369323732,-0.01561280805617571,-0.0051599591970443726,-0.0035327041987329726,-0.46266731619834905,0.625075101852417,-0.6802932620048524,2.1328601273109995,3.629346981855172,-12.608557064116054,,,,,,
252,1,-1.096414566040039,-0.11378831416368486,9.642161369323732,-0.01561280805617571,-0.0051599591970443726,-0.0035327041987329726,-0.46266731619834905,0.625075101852417,-0.6802932620048524,2.1328601273109995,3.629346981855172,-12.608557064116054,,,,,,
253,0,-1.146942138671875,-0.10395248234272003,9.314517974853516,0.018411271274089813,-0.005033139139413834,0.0096542751416564,-0.45895269513130194,0.6294780969619751,-0.6827378273010254,2.146031603660971,3.633640665002601,-12.584098432559012,,,,,,
253,1,-1.146942138671875,-0.10395248234272003,9.314517974853516,0.018411271274089813,-0.005033139139413834,0.0096542751416564,-0.45895269513130194,0.6294780969619751,-0.6827378273010254,2.146031603660971,3.633640665002601,-12.584098432559012,,,,,,
254,0,-1.3640477657318115,0.21764349937438965,9.106354713439943,0.012344918213784696,-0.006259819492697716,0.00936632324010134,-0.455418735742569,0.6216187477111816,-0.6814137101173402,2.1481749082826553,3.612125874058745,-12.555921766515073,,,,,,
254,1,-1.3640477657318115,0.21764349937438965,9.106354713439943,0.012344918213784696,-0.006259819492697716,0.00936632324010134,-0.455418735742569,0.6216187477111816,-0.6814137101173402,2.1481749082826553,3.612125874058745,-12.555921766515073,,,,,,
255,0,-1.3578839302062988,-0.2311409264802933,9.28303623199463,-0.017429731786251068,-0.013962392695248129,0.0049976841546595105,-0.45069342851638794,0.6230871677398682,-0.6839281916618348,2.1188439033573503,3.583703320240028,-12.53252500726628,,,,,,
255,1,-1.3578839302062988,-0.2311409264802933,9.28303623199463,-0.017429731786251068,-0.013962392695248129,0.0049976841546595105,-0.45069342851638794,0.6230871677398682,-0.6839281916618348,2.1188439033573503,3.583703320240028,-12.53252500726628,,,,,,
256,0,-0.6345477700233461,-0.6142677068710327,9.730603218078615,-0.002916120225563646,0.0018568248488008976,0.003676296910271049,-0.45108532905578613,0.6191709637641908,-0.6830032467842103,2.1084320262451324,3.576680303468844,-12.51150904786331,,,,,,
256,1,-0.6345477700233461,-0.6142677068710327,9.730603218078615,-0.002916120225563646,0.0018568248488008976,0.003676296910271049,-0.45108532905578613,0.6191709637641908,-0.6830032467842103,2.1084320262451324,3.576680303468844,-12.51150904786331,,,,,,
257,0,-1.6394093036651611,0.18934518098831177,9.019846916198732,0.0011320218909531832,0.011008908972144127,0.009430008940398695,-0.443909376859665,0.6201045513153076,-0.684025764465332,2.124005137202503,3.5932547458768553,-12.486997550663052,,,,,,
257,1,-1.6394093036651611,0.18934518098831177,9.019846916198732,0.0011320218909531832,0.011008908972144127,0.009430008940398695,-0.443909376859665,0.6201045513153076,-0.684025764465332,2.124005137202503,3.5932547458768553,-12.486997550663052,,,,,,
258,0,-0.8864073753356934,0.23976953327655795,9.746740341186523,0.004388266243040562,0.005285747814923526,0.010607650503516197,-0.4409457743167878,0.6161693334579468,-0.683621883392334,2.1308633858658297,3.579407777793881,-12.458980017210113,,,,,,
258,1,-0.8864073753356934,0.23976953327655795,9.746740341186523,0.004388266243040562,0.005285747814923526,0.010607650503516197,-0.4409457743167878,0.6161693334579468,-0.683621883392334,2.1308633858658297,3.579407777793881,-12.458980017210113,,,,,,
259,0,-0.895589053630829,0.37419834733009344,10.19214725494385,0.0036365890409797434,-0.0008484416757710279,0.017651408910751343,-0.435724139213562,0.6137676239013672,-0.6882448792457582,2.1505286337259935,3.559468179631267,-12.396906473441067,,,,,,
259,1,-0.895589053630829,0.37419834733009344,10.19214725494385,0.0036365890409797434,-0.0008484416757710279,0.017651408910751343,-0.435724139213562,0.6137676239013672,-0.6882448792457582,2.1505286337259935,3.559468179631267,-12.396906473441067,,,,,,
260,0,-0.8716915845870972,-0.09228837490081787,10.098956108093263,0.005204913672059775,0.011598028242588043,0.007668146397918464,-0.43124225735664373,0.6126568913459779,-0.6827346086502075,2.1448734072479474,3.5826929680437907,-12.369482175743803,,,,,,
260,1,-0.8716915845870972,-0.09228837490081787,10.098956108093263,0.005204913672059775,0.011598028242588043,0.007668146397918464,-0.43124225735664373,0.6126568913459779,-0.6827346086502075,2.1448734072479474,3.5826929680437907,-12.369482175743803,,,,,,
261,0,-0.6037871837615967,-0.7846113443374634,10.23518180847168,0.022465113550424576,-0.000944729952607304,0.010435312055051328,-0.4265429973602295,0.6098074913024902,-0.6893854141235352,2.143623963948933,3.5976906010801084,-12.341142025299364,,,,,,
261,1,-0.6037871837615967,-0.7846113443374634,10.23518180847168,0.022465113550424576,-0.000944729952607304,0.010435312055051328,-0.4265429973602295,0.6098074913024902,-0.6893854141235352,2.143623963948933,3.5976906010801084,-12.341142025299364,,,,,,
262,0,-1.5935473442077637,0.5406360626220703,9.292700767517092,-0.005254420451819897,-0.018862301483750347,0.013863438740372658,-0.42260342836380005,0.6101911664009095,-0.6853545904159546,2.1497296159901866,3.6008493151688734,-12.307385400361959,,,,,,
262,1,-1.5935473442077637,0.5406360626220703,9.292700767517092,-0.005254420451819897,-0.018862301483750347,0.013863438740372658,-0.42260342836380005,0.6101911664009095,-0.6853545904159546,2.1497296159901866,3.6008493151688734,-12.307385400361959,,,,,,
263,0,-0.7913045883178711,-0.039721246808767326,9.852517127990724,0.006497226655483246,-0.017706967890262604,0.013643176294863226,-0.42075300216674805,0.6102292537689209,-0.6883926391601562,2.148529240482542,3.5872513356452176,-12.274649803485621,,,,,,
263,1,-0.7913045883178711,-0.039721246808767326,9.852517127990724,0.006497226655483246,-0.017706967890262604,0.013643176294863226,-0.42075300216674805,0.6102292537689209,-0.6883926391601562,2.148529240482542,3.5872513356452176,-12.274649803485621,,,,,,
264,0,0.16885551810264587,-0.44090929627418524,10.303458213806154,-0.024429231882095337,-0.023989615961909298,0.014744650572538376,-0.4168015718460083,0.6091585755348207,-0.6848992705345155,2.1182154510625955,3.567828634523792,-12.243003112732037,,,,,,
264,1,0.16885551810264587,-0.44090929627418524,10.303458213806154,-0.024429231882095337,-0.023989615961909298,0.014744650572538376,-0.4168015718460083,0.6091585755348207,-0.6848992705345155,2.1182154510625955,3.567828634523792,-12.243003112732037,,,,,,
265,0,0.21508631110191345,0.06188150122761727,10.712821960449219,0.009121065959334373,-0.003695435589179397,0.013716492801904678,-0.4139162302017212,0.6047987937927246,-0.6880398392677308,2.129916724005465,3.592974077546075,-12.187659641665734,,,,,,
265,1,0.21508631110191345,0.06188150122761727,10.712821960449219,0.009121065959334373,-0.003695435589179397,0.013716492801904678,-0.4139162302017212,0.6047987937927246,-0.6880398392677308,2.129916724005465,3.592974077546075,-12.187659641665734,,,,,,
266,0,-1.0598220825195312,0.06310828775167467,10.14370632171631,0.02174993418157101,0.029157742857933044,0.012114110402762892,-0.4088446199893952,0.6092528104782104,-0.6940250396728516,2.141995222599075,3.643757226392031,-12.143738733088925,,,,,,
266,1,-1.0598220825195312,0.06310828775167467,10.14370632171631,0.02174993418157101,0.029157742857933044,0.012114110402762892,-0.4088446199893952,0.6092528104782104,-0.6940250396728516,2.141995222599075,3.643757226392031,-12.143738733088925,,,,,,
267,0,-0.4013938903808594,0.6355060935020448,10.530077934265138,0.01614311710000038,0.005459283012896777,0.013303247280418875,-0.40525656938552856,0.6032814979553223,-0.6891236901283265,2.155690473525801,3.6296349101131473,-12.111251057479928,,,,,,
267,1,-0.4013938903808594,0.6355060935020448,10.530077934265138,0.01614311710000038,0.005459283012896777,0.013303247280418875,-0.40525656938552856,0.6032814979553223,-0.6891236901283265,2.155690473525801,3.6296349101131473,-12.111251057479928,,,,,,
268,0,0.3172049224376679,0.1331817060709,11.25973415374756,0.011280719190835953,0.0034435389097779994,0.014616964384913445,-0.40210518240928655,0.6082304120063783,-0.6945838928222656,2.1572404875083726,3.6104144567895093,-12.078434581870896,,,,,,
268,1,0.3172049224376679,0.1331817060709,11.25973415374756,0.011280719190835953,0.0034435389097779994,0.014616964384913445,-0.40210518240928655,0.6082304120063783,-0.6945838928222656,2.1572404875083726,3.6104144567895093,-12.078434581870896,,,,,,
269,0,0.10906019806861877,-0.2490638792514801,10.075226783752443,0.005788587965071201,0.010342272929847242,0.01768270879983902,-0.4000127017498017,0.6061640977859497,-0.6890838146209717,2.14322542828085,3.6284921735315048,-12.030100856221834,,,,,,
269,1,0.10906019806861877,-0.2490638792514801,10.075226783752443,0.005788587965071201,0.010342272929847242,0.01768270879983902,-0.4000127017498017,0.6061640977859497,-0.6890838146209717,2.14322542828085,3.6284921735315048,-12.030100856221834,,,,,,
270,0,-1.23436176776886,-0.01815066486597061,9.462141990661623,0.003012388246133924,0.016140738502144817,0.011461297050118446,-0.3963203430175781,0.6052827835083008,-0.6961912512779237,2.1558309869565777,3.6703549592800186,-11.987295454792022,,,,,,
270,1,-1.23436176776886,-0.01815066486597061,9.462141990661623,0.003012388246133924,0.016140738502144817,0.011461297050118446,-0.3963203430175781,0.6052827835083008,-0.6961912512779237,2.1558309869565777,3.6703549592800186,-11.987295454792022,,,,,,
271,0,-1.2419178485870361,0.26848381757736206,9.271964073181154,0.009097092784941198,0.019486792385578156,0.015296570025384428,-0.39391428232192993,0.6067080497741699,-0.6951606273651123,2.1726748932997166,3.7019516620890274,-11.94862529651515,,,,,,
271,1,-1.2419178485870361,0.26848381757736206,9.271964073181154,0.009097092784941198,0.019486792385578156,0.015296570025384428,-0.39391428232192993,0.6067080497741699,-0.6951606273651123,2.1726748932997166,3.7019516620890274,-11.94862529651515,,,,,,
272,0,-0.842001497745514,-0.06951375305652618,10.02863883972168,0.018254274502396587,0.03524913638830185,0.014301275834441185,-0.3940096199512482,0.6043683886528016,-0.7007678151130677,2.1833817426019664,3.7143138046672903,-11.914849809268922,,,,,,
272,1,-0.842001497745514,-0.06951375305652618,10.02863883972168,0.018254274502396587,0.03524913638830185,0.014301275834441185,-0.3940096199512482,0.6043683886528016,-0.7007678151130677,2.1833817426019664,3.7143138046672903,-11.914849809268922,,,,,,
273,0,-0.9086388349533081,0.019718460738658905,9.689250946044922,0.007022424135357142,-0.008455703034996986,0.010362084023654463,-0.3892468810081482,0.6072550415992738,-0.7007256746292114,2.197498155841082,3.727748655910645,-11.862615090230898,,,,,,
273,1,-0.9086388349533081,0.019718460738658905,9.689250946044922,0.007022424135357142,-0.008455703034996986,0.010362084023654463,-0.3892468810081482,0.6072550415992738,-0.7007256746292114,2.197498155841082,3.727748655910645,-11.862615090230898,,,,,,
274,0,-0.1560400873422623,-0.8046377301216127,10.422103881835938,0.015843903645873073,-3.3957888945224113e-07,0.008104324340820312,-0.39059674739837646,0.603825569152832,-0.6992804408073426,2.195550770793953,3.7516163687454633,-11.835382230486234,,,,,,
274,1,-0.1560400873422623,-0.8046377301216127,10.422103881835938,0.015843903645873073,-3.3957888945224113e-07,0.008104324340820312,-0.39059674739837646,0.603825569152832,-0.6992804408073426,2.195550770793953,3.7516163687454633,-11.835382230486234,,,,,,
275,0,-1.1165077686309814,-0.0784583017230034,9.511241912841797,0.014799325726926328,-0.0035999659448862076,0.011330326087772848,-0.3865366876125336,0.6083237528800965,-0.7072802186012269,2.206734333512881,3.7924930210454795,-11.799306983570178,,,,,,
275,1,-1.1165077686309814,-0.0784583017230034,9.511241912841797,0.014799325726926328,-0.0035999659448862076,0.011330326087772848,-0.3865366876125336,0.6083237528800965,-0.7072802186012269,2.206734333512881,3.7924930210454795,-11.799306983570178,,,,,,
276,0,-0.8791411519050599,-0.21793067455291748,9.678539276123047,0.0036528923083096747,-0.008346618153154852,0.009594373404979706,-0.38495051860809326,0.6048342585563661,-0.7038296461105347,2.2062708986367503,3.7913024495916097,-11.773714314183767,,,,,,
276,1,-0.8791411519050599,-0.21793067455291748,9.678539276123047,0.0036528923083096747,-0.008346618153154852,0.009594373404979706,-0.38495051860809326,0.6048342585563661,-0.7038296461105347,2.2062708986367503,3.7913024495916097,-11.773714314183767,,,,,,
277,0,-0.8098468184471131,-0.19406731426715854,9.379305839538576,0.010518492199480535,-0.03463999181985855,0.00596750294789672,-0.3841685652732849,0.6068854928016664,-0.7098484039306641,2.209504212377143,3.7638155308584835,-11.745680200143106,,,,,,
277,1,-0.8098468184471131,-0.19406731426715854,9.379305839538576,0.010518492199480535,-0.03463999181985855,0.00596750294789672,-0.3841685652732849,0.6068854928016664,-0.7098484039306641,2.209504212377143,3.7638155308584835,-11.745680200143106,,,,,,
278,0,-1.0954915285110476,0.3079460859298706,9.566734313964844,0.00464526889845729,-0.02101587876677513,0.01420772634446621,-0.38308814167976385,0.6034180521965028,-0.7074052095413208,2.212410381870751,3.7519832109719653,-11.71195971295017,,,,,,
278,1,-1.0954915285110476,0.3079460859298706,9.566734313964844,0.00464526889845729,-0.02101587876677513,0.01420772634446621,-0.38308814167976385,0.6034180521965028,-0.7074052095413208,2.212410381870751,3.7519832109719653,-11.71195971295017,,,,,,
279,0,-0.9604268074035645,-0.5112870931625366,9.438517570495607,0.009063550271093847,0.005818766541779041,0.00636752462014556,-0.3814104199409485,0.6035823225975038,-0.717510461807251,2.2084642609211347,3.7732464453668926,-11.68140239043451,,,,,,
279,1,-0.9604268074035645,-0.5112870931625366,9.438517570495607,0.009063550271093847,0.005818766541779041,0.00636752462014556,-0.3814104199409485,0.6035823225975038,-0.717510461807251,2.2084642609211347,3.7732464453668926,-11.68140239043451,,,,,,
280,0,-0.6983084678649902,0.24936994910240173,10.020322799682617,0.01674848981201649,0.002755597699433565,0.00962846353650093,-0.37706422805786133,0.6025708317756654,-0.7175529599189759,2.264679914184855,3.8066303550279357,-11.625465785269277,,,,,,
280,1,-0.6983084678649902,0.24936994910240173,10.020322799682617,0.01674848981201649,0.002755597699433565,0.00962846353650093,-0.37706422805786133,0.6025708317756654,-0.7175529599189759,2.264679914184855,3.8066303550279357,-11.625465785269277,,,,,,
281,0,-0.4266820847988129,0.6917541623115541,10.264688491821289,0.0007485703681595625,-0.010625401511788368,0.002422388875856996,-0.37943038344383245,0.5972614288330078,-0.7196803092956543,2.26459763861226,3.802485328010156,-11.600561773343282,,,,,,
281,1,-0.4266820847988129,0.6917541623115541,10.264688491821289,0.0007485703681595625,-0.010625401511788368,0.002422388875856996,-0.37943038344383245,0.5972614288330078,-0.7196803092956543,2.26459763861226,3.802485328010156,-11.600561773343282,,,,,,
282,0,-0.25483533740043646,-0.6605756282806396,10.365345954895021,-0.005371606443077327,0.0034182721283286814,0.008888009935617447,-0.3790883123874665,0.5997684001922607,-0.7236666679382324,2.2451224944448147,3.7885226943649406,-11.577872475759564,,,,,,
282,1,-0.25483533740043646,-0.6605756282806396,10.365345954895021,-0.005371606443077327,0.0034182721283286814,0.008888009935617447,-0.3790883123874665,0.5997684001922607,-0.7236666679382324,2.2451224944448147,3.7885226943649406,-11.577872475759564,,,,,,
283,0,-0.5661948323249818,0.30341339111328125,10.570488929748537,-0.01068110391497612,0.0026313520502299075,0.007400799542665482,-0.37714099884033203,0.5939532518386841,-0.7268353104591371,2.243176332821321,3.7795846206514803,-11.552062275847897,,,,,,
283,1,-0.5661948323249818,0.30341339111328125,10.570488929748537,-0.01068110391497612,0.0026313520502299075,0.007400799542665482,-0.37714099884033203,0.5939532518386841,-0.7268353104591371,2.243176332821321,3.7795846206514803,-11.552062275847897,,,,,,
284,0,-0.5560726523399354,-0.3186463713645935,10.271566390991211,0.01641531847417355,-0.014015547931194305,0.010918824002146721,-0.3762978613376618,0.5945141315460205,-0.7313722968101503,2.250271681967712,3.771127118743034,-11.524042794283625,,,,,,
284,1,-0.5560726523399354,-0.3186463713645935,10.271566390991211,0.01641531847417355,-0.014015547931194305,0.010918824002146721,-0.3762978613376618,0.5945141315460205,-0.7313722968101503,2.250271681967712,3.771127118743034,-11.524042794283625,,,,,,
285,0,-0.1314429193735123,-0.2807886898517609,10.768982887268068,0.017900934442877773,-0.02465498447418213,0.012292164377868177,-0.3752553761005402,0.5881832242012025,-0.7325279116630555,2.2745525838619605,3.756619969414249,-11.48627829640513,,,,,,
285,1,-0.1314429193735123,-0.2807886898517609,10.768982887268068,0.017900934442877773,-0.02465498447418213,0.012292164377868177,-0.3752553761005402,0.5881832242012025,-0.7325279116630555,2.2745525838619605,3.756619969414249,-11.48627829640513,,,,,,
286,0,-1.5794163942337038,-0.09666246175765991,8.956852912902834,0.006767940707504749,-0.0004000609333161265,0.0005088488687761129,-0.37295362353324896,0.5848659873008729,-0.7391780614852905,2.2738070262040333,3.766519956806554,-11.44292275496031,,,,,,
286,1,-1.5794163942337038,-0.09666246175765991,8.956852912902834,0.006767940707504749,-0.0004000609333161265,0.0005088488687761129,-0.37295362353324896,0.5848659873008729,-0.7391780614852905,2.2738070262040333,3.766519956806554,-11.44292275496031,,,,,,
287,0,-1.2644016742706299,-0.24274955689907077,9.079973220825195,-0.0009322507539764047,0.007294395472854377,0.006581210531294346,-0.3729906380176545,0.5848930478096009,-0.740692436695099,2.2613235078142178,3.7763129524599797,-11.419046650116885,,,,,,
287,1,-1.2644016742706299,-0.24274955689907077,9.079973220825195,-0.0009322507539764047,0.007294395472854377,0.006581210531294346,-0.3729906380176545,0.5848930478096009,-0.740692436695099,2.2613235078142178,3.7763129524599797,-11.419046650116885,,,,,,
288,0,-1.508268475532532,0.028502153232693676,9.276549339294435,0.0052393083460628995,0.010364332236349584,0.009364357218146324,-0.37063151597976685,0.5810520648956299,-0.745334267616272,2.2594444270092193,3.784404204115155,-11.388919490829377,,,,,,
288,1,-1.508268475532532,0.028502153232693676,9.276549339294435,0.0052393083460628995,0.010364332236349584,0.009364357218146324,-0.37063151597976685,0.5810520648956299,-0.745334267616272,2.2594444270092193,3.784404204115155,-11.388919490829377,,,,,,
289,0,-1.6426388025283816,-0.10642634332180023,9.144610404968263,0.010011757723987104,-0.009135900065302849,0.008600099943578245,-0.36974713206291204,0.5820646882057191,-0.7478411793708802,2.243851706362172,3.7779406551239103,-11.358456268454137,,,,,,
289,1,-1.6426388025283816,-0.10642634332180023,9.144610404968263,0.010011757723987104,-0.009135900065302849,0.008600099943578245,-0.36974713206291204,0.5820646882057191,-0.7478411793708802,2.243851706362172,3.7779406551239103,-11.358456268454137,,,,,,
290,0,-0.6172569394111634,-0.21452613174915316,9.995803833007812,-0.013336065225303175,-0.004248613491654396,0.012853140011429787,-0.3678529560565949,0.5772520899772645,-0.75250244140625,2.2185858452726257,3.7636897381676775,-11.32923670683446,,,,,,
290,1,-0.6172569394111634,-0.21452613174915316,9.995803833007812,-0.013336065225303175,-0.004248613491654396,0.012853140011429787,-0.3678529560565949,0.5772520899772645,-0.75250244140625,2.2185858452726257,3.7636897381676775,-11.32923670683446,,,,,,
291,0,-0.5171223282814027,-0.3204272389411926,10.302633285522461,0.0017499650130048396,0.009229229763150215,0.01331781502813101,-0.36826813220977783,0.5776897668838501,-0.7494603991508485,2.22722716543596,3.7553500429360764,-11.293641901430368,,,,,,
291,1,-0.5171223282814027,-0.3204272389411926,10.302633285522461,0.0017499650130048396,0.009229229763150215,0.01331781502813101,-0.36826813220977783,0.5776897668838501,-0.7494603991508485,2.22722716543596,3.7553500429360764,-11.293641901430368,,,,,,
292,0,-0.4319254755973816,0.040497757494449615,9.922615051269531,0.010636692866683006,-0.0007952485466375947,0.010642535053193571,-0.3659341335296631,0.5724214911460878,-0.7561540603637695,2.2423585677497546,3.7524030522770184,-11.25724186964311,,,,,,
292,1,-0.4319254755973816,0.040497757494449615,9.922615051269531,0.010636692866683006,-0.0007952485466375947,0.010642535053193571,-0.3659341335296631,0.5724214911460878,-0.7561540603637695,2.2423585677497546,3.7524030522770184,-11.25724186964311,,,,,,
293,0,-1.321789860725403,-0.26756235957145696,9.084202766418459,0.015278005041182043,0.003982918802648784,0.019448362290859222,-0.3640993535518647,0.5748803615570068,-0.7581281661987305,2.267387409712389,3.7653782956153834,-11.204500898038633,,,,,,
293,1,-1.0420985221862793,0.3615162968635559,9.856301307678224,0.03275441378355026,-0.007671285886317492,0.018079545348882675,-0.3631745874881745,0.5734542012214662,-0.7606894373893739,2.284236323868285,3.7620816735006195,-11.19014344262239,,,,,,
294,0,-0.6966136097908021,-0.3412953913211823,9.766192436218263,0.011510030366480352,-0.027601042762398723,0.011589426547288895,-0.3630037307739258,0.5675468444824219,-0.7577911615371704,2.2868812745446183,3.7534382509753206,-11.153833744082604,,,,,,
294,1,-0.6966136097908021,-0.3412953913211823,9.766192436218263,0.011510030366480352,-0.027601042762398723,0.011589426547288895,-0.3630037307739258,0.5675468444824219,-0.7577911615371704,2.2868812745446183,3.7534382509753206,-11.153833744082604,,,,,,
295,0,-0.6129757761955262,-0.01693393662571907,9.874267578125,-0.011097969487309456,-0.011146652512252333,0.010401712730526924,-0.3608396649360657,0.571076512336731,-0.76529860496521,2.275980137198865,3.747214366048862,-11.127962761758173,,,,,,
295,1,-0.6129757761955262,-0.01693393662571907,9.874267578125,-0.011097969487309456,-0.011146652512252333,0.010401712730526924,-0.3608396649360657,0.571076512336731,-0.76529860496521,2.275980137198865,3.747214366048862,-11.127962761758173,,,,,,
296,0,-0.7672920227050781,-0.0523781068623066,9.245574951171875,0.020719828084111217,-0.01865249127149582,0.01577489823102951,-0.36065647006034857,0.5651601552963257,-0.7618954777717591,2.296964009064407,3.7360986377248513,-11.096379522609361,,,,,,
296,1,-0.7672920227050781,-0.0523781068623066,9.245574951171875,0.020719828084111217,-0.01865249127149582,0.01577489823102951,-0.36065647006034857,0.5651601552963257,-0.7618954777717591,2.296964009064407,3.7360986377248513,-11.096379522609361,,,,,,
297,0,-1.5804250240325928,0.9440498352050781,8.967864990234375,0.003038739785552025,0.01306357327848673,0.012873044237494469,-0.3589569330215454,0.56916344165802,-0.7683801651000977,2.3053866716529856,3.755738671628812,-11.055899120313464,,,,,,
297,1,-1.5804250240325928,0.9440498352050781,8.967864990234375,0.003038739785552025,0.01306357327848673,0.012873044237494469,-0.3589569330215454,0.56916344165802,-0.7683801651000977,2.3053866716529856,3.755738671628812,-11.055899120313464,,,,,,
298,0,-0.6859961152076722,-0.6657709479331971,9.913622856140138,0.01105024479329586,-0.015705747529864315,0.014086408540606499,-0.35887530446052557,0.567176342010498,-0.7664044499397279,2.311757648218389,3.7573920924816493,-11.011553948460719,,,,,,
298,1,-0.6859961152076722,-0.6657709479331971,9.913622856140138,0.01105024479329586,-0.015705747529864315,0.014086408540606499,-0.35887530446052557,0.567176342010498,-0.7664044499397279,2.311757648218389,3.7573920924816493,-11.011553948460719,,,,,,
299,0,-0.6130570769309999,0.08167780190706254,9.913435935974123,0.010459816083312035,-0.015695903450250626,0.016425883397459987,-0.3584074378013611,0.5642908215522767,-0.7689960598945619,2.326901962732245,3.7529933280304086,-10.971203630433124,,,,,,
299,1,-0.6130570769309999,0.08167780190706254,9.913435935974123,0.010459816083312035,-0.015695903450250626,0.016425883397459987,-0.3584074378013611,0.5642908215522767,-0.7689960598945619,2.326901962732245,3.7529933280304086,-10.971203630433124,,,,,,
300,0,-0.19289280474185946,-0.16116984188556674,10.542201042175295,0.004297483712434769,-0.0010210725013166666,0.007070894818753005,-0.35703292489051824,0.5677022337913514,-0.7694316506385804,2.341298004139228,3.74115099784155,-10.930157694823965,,,,,,
300,1,-0.19289280474185946,-0.16116984188556674,10.542201042175295,0.004297483712434769,-0.0010210725013166666,0.007070894818753005,-0.35703292489051824,0.5677022337913514,-0.7694316506385804,2.341298004139228,3.74115099784155,-10.930157694823965,,,,,,
301,0,-0.5167149305343628,-0.17852927744388583,9.994151115417482,0.007299415301531554,0.020548744127154354,0.011700976639986038,-0.3583908379077912,0.5647605657577515,-0.7679755687713623,2.354660228430043,3.741788476063945,-10.894535834012345,,,,,,
301,1,-0.5167149305343628,-0.17852927744388583,9.994151115417482,0.007299415301531554,0.020548744127154354,0.011700976639986038,-0.3583908379077912,0.5647605657577515,-0.7679755687713623,2.354660228430043,3.741788476063945,-10.894535834012345,,,,,,
302,0,-1.1465017795562744,-0.1992738097906113,9.85282611846924,-0.012044830247759819,0.04505665227770806,0.009301340207457542,-0.3576459288597107,0.5668388605117798,-0.7755087018013002,2.345356125216129,3.7617865175620304,-10.867953782289067,,,,,,
302,1,-1.1465017795562744,-0.1992738097906113,9.85282611846924,-0.012044830247759819,0.04505665227770806,0.009301340207457542,-0.3576459288597107,0.5668388605117798,-0.7755087018013002,2.345356125216129,3.7617865175620304,-10.867953782289067,,,,,,
303,0,-1.219294786453247,0.2898113429546357,9.43003559112549,0.01644808612763882,0.012009244412183762,0.012317195534706116,-0.35746514797210693,0.5662248730659486,-0.7684524059295654,2.3651626555277474,3.7731382312281188,-10.836870904830512,,,,,,
303,1,-1.219294786453247,0.2898113429546357,9.43003559112549,0.01644808612763882,0.012009244412183762,0.012317195534706116,-0.35746514797210693,0.5662248730659486,-0.7684524059295654,2.3651626555277474,3.7731382312281188,-10.836870904830512,,,,,,
304,0,-1.103172779083252,-0.11631525307893754,9.490225791931154,0.01499238982796669,-0.002663206541910768,0.013619234785437584,-0.3586323857307434,0.5683102011680604,-0.7754714488983154,2.3727645220890374,3.7518106356699756,-10.803963955451136,,,,,,
304,1,-1.103172779083252,-0.11631525307893754,9.490225791931154,0.01499238982796669,-0.002663206541910768,0.013619234785437584,-0.3586323857307434,0.5683102011680604,-0.7754714488983154,2.3727645220890374,3.7518106356699756,-10.803963955451136,,,,,,
305,0,-0.7197937965393066,0.04722290486097336,9.591760635375977,0.018687166273593903,-0.013510897755622864,0.009189960546791555,-0.3603722751140595,0.5667456388473511,-0.7689324617385864,2.3895056777511376,3.714005919994692,-10.775920507848065,,,,,,
305,1,-0.7197937965393066,0.04722290486097336,9.591760635375977,0.018687166273593903,-0.013510897755622864,0.009189960546791555,-0.3603722751140595,0.5667456388473511,-0.7689324617385864,2.3895056777511376,3.714005919994692,-10.775920507848065,,,,,,
306,0,-1.0571264028549197,-0.2712293863296509,9.376646041870117,-0.0002947970351669938,0.008550861850380898,0.009611417539417745,-0.358603447675705,0.5687708854675293,-0.7739461660385132,2.385535336532396,3.705031722218767,-10.745821650792472,,,,,,
306,1,-1.0571264028549197,-0.2712293863296509,9.376646041870117,-0.0002947970351669938,0.008550861850380898,0.009611417539417745,-0.358603447675705,0.5687708854675293,-0.7739461660385132,2.385535336532396,3.705031722218767,-10.745821650792472,,,,,,
307,0,-0.6967439651489258,0.1592828333377838,10.355840682983398,0.02541371621191502,0.006238768342882396,0.01412028819322586,-0.36110299825668335,0.5707870721817017,-0.7764151692390443,2.4439756507623462,3.7223923668009875,-10.699304145592286,,,,,,
307,1,-0.6967439651489258,0.1592828333377838,10.355840682983398,0.02541371621191502,0.006238768342882396,0.01412028819322586,-0.36110299825668335,0.5707870721817017,-0.7764151692390443,2.4439756507623462,3.7223923668009875,-10.699304145592286,,,,,,
