frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
71,1,-0.41437563300132757,-0.3836683332920075,9.564245223999023,0.02178826555609703,-0.010438007302582266,-0.0924089252948761,-0.4695699214935303,0.6697986721992494,-0.6954292654991151,0.39240689063606743,3.096258707783056,-2.804058929974322,,,,,,
72,0,0.02178457193076611,-1.1733604669570925,10.119809150695803,0.02307422645390034,0.009586717933416367,-0.06082066893577576,-0.4667364060878754,0.6707772016525269,-0.696935772895813,0.4194816762429279,3.05522723134763,-2.930887797300041,,,,,,
72,1,0.02178457193076611,-1.1733604669570925,10.119809150695803,0.02307422645390034,0.009586717933416367,-0.06082066893577576,-0.4667364060878754,0.6707772016525269,-0.696935772895813,0.4194816762429279,3.05522723134763,-2.930887797300041,,,,,,
73,0,-0.28482019901275635,0.14322325587272644,9.979632377624513,0.04158150404691696,0.019216598942875866,-0.059283606708049774,-0.46370300650596624,0.6663091778755189,-0.6940187215805054,0.47794517900942246,3.046316885141217,-3.0402220256782977,,,,,,
73,1,-0.28482019901275635,0.14322325587272644,9.979632377624513,0.04158150404691696,0.019216598942875866,-0.059283606708049774,-0.46370300650596624,0.6663091778755189,-0.6940187215805054,0.47794517900942246,3.046316885141217,-3.0402220256782977,,,,,,
74,0,-0.6078792810440063,0.3204615414142609,9.970240592956545,0.020526075735688213,-2.28707922360627e-05,-0.04682433605194092,-0.46084052324295044,0.667748510837555,-0.6939999461174012,0.49624531350694023,3.0220862139164484,-3.1338522822240757,,,,,,
74,1,-0.6078792810440063,0.3204615414142609,9.970240592956545,0.020526075735688213,-2.28707922360627e-05,-0.04682433605194092,-0.46084052324295044,0.667748510837555,-0.6939999461174012,0.49624531350694023,3.0220862139164484,-3.1338522822240757,,,,,,
75,0,-0.030701223760843277,-0.32907116413116455,10.380797386169435,0.014606459997594358,-0.00029826446552760904,-0.027218516916036606,-0.45501869916915894,0.6647738218307495,-0.6940929293632508,0.4908444994760124,2.96421724058366,-3.2206697131818762,,,,,,
75,1,-0.030701223760843277,-0.32907116413116455,10.380797386169435,0.014606459997594358,-0.00029826446552760904,-0.027218516916036606,-0.45501869916915894,0.6647738218307495,-0.6940929293632508,0.4908444994760124,2.96421724058366,-3.2206697131818762,,,,,,
76,0,-0.5007058382034302,0.008880887180566788,10.070713996887209,-0.002072814851999283,-0.011487791314721107,-0.02235580421984196,-0.45207503437995916,0.6627808213233949,-0.6931407451629639,0.5065333203852341,2.891804984487978,-3.2749763383427397,,,,,,
76,1,-0.5007058382034302,0.008880887180566788,10.070713996887209,-0.002072814851999283,-0.011487791314721107,-0.02235580421984196,-0.45207503437995916,0.6627808213233949,-0.6931407451629639,0.5065333203852341,2.891804984487978,-3.2749763383427397,,,,,,
77,0,-0.5989290475845337,-0.31699702143669134,9.286623001098633,-0.0030181470792740588,-0.0018491162918508053,-0.008068419061601164,-0.4481359422206879,0.6617191433906556,-0.6901521682739258,0.48409883682959226,2.85847233466274,-3.2951696172896314,,,,,,
77,1,-0.5989290475845337,-0.31699702143669134,9.286623001098633,-0.0030181470792740588,-0.0018491162918508053,-0.008068419061601164,-0.4481359422206879,0.6617191433906556,-0.6901521682739258,0.48409883682959226,2.85847233466274,-3.2951696172896314,,,,,,
78,0,-0.6664847135543823,-0.6020174622535707,9.333879470825195,-0.015940241515636444,-0.01215497311204672,0.0015691380249336364,-0.4429755210876465,0.6608077883720399,-0.6962569355964662,0.47654130420358054,2.8293612167775044,-3.2981234839421436,,,,,,
78,1,-0.6664847135543823,-0.6020174622535707,9.333879470825195,-0.015940241515636444,-0.01215497311204672,0.0015691380249336364,-0.4429755210876465,0.6608077883720399,-0.6962569355964662,0.47654130420358054,2.8293612167775044,-3.2981234839421436,,,,,,
79,0,-0.7960696816444398,-0.015024805441498756,9.571292877197266,-0.003933160565793514,0.02155581302940846,0.018708348274230957,-0.4413960278034211,0.6621418595314027,-0.6896687746047974,0.4762979070427893,2.8200134176151854,-3.2802517812881806,,,,,,
79,1,-0.7960696816444398,-0.015024805441498756,9.571292877197266,-0.003933160565793514,0.02155581302940846,0.018708348274230957,-0.4413960278034211,0.6621418595314027,-0.6896687746047974,0.4762979070427893,2.8200134176151854,-3.2802517812881806,,,,,,
80,0,-1.1661455631256104,-0.42300158739089966,9.226107597351076,0.029171509668231014,-0.011148809455335142,0.016759883612394333,-0.4367172122001648,0.6597892045974731,-0.6968135237693788,0.5068154539385824,2.7874364685731403,-3.2543970653001137,,,,,,
80,1,-1.1661455631256104,-0.42300158739089966,9.226107597351076,0.029171509668231014,-0.011148809455335142,0.016759883612394333,-0.4367172122001648,0.6597892045974731,-0.6968135237693788,0.5068154539385824,2.7874364685731403,-3.2543970653001137,,,,,,
81,0,-0.8059372305870057,1.5356303453445437,9.94541645050049,0.025128019973635677,-0.019066853448748592,0.008460432291030884,-0.4299403131008149,0.6601849794387817,-0.6948157548904419,0.5572848656352994,2.7196603687220406,-3.2282948961343485,,,,,,
81,1,-0.8059372305870057,1.5356303453445437,9.94541645050049,0.025128019973635677,-0.019066853448748592,0.008460432291030884,-0.4299403131008149,0.6601849794387817,-0.6948157548904419,0.5572848656352994,2.7196603687220406,-3.2282948961343485,,,,,,
82,0,-0.7019079327583314,-0.001977835316210985,9.313051223754883,-0.019851502031087875,-0.0007757493294775486,0.011482846923172476,-0.4284518659114838,0.6596581935882568,-0.6933192014694214,0.5270950674744834,2.666913954734343,-3.2099134922741146,,,,,,
82,1,-0.7019079327583314,-0.001977835316210985,9.313051223754883,-0.019851502031087875,-0.0007757493294775486,0.011482846923172476,-0.4284518659114838,0.6596581935882568,-0.6933192014694214,0.5270950674744834,2.666913954734343,-3.2099134922741146,,,,,,
83,0,-0.5088670253753662,-0.44404977560043335,9.829124450683594,-0.0024891220964491367,-0.01687046699225903,0.014396525919437408,-0.4267242848873139,0.6612316966056825,-0.7003629803657533,0.5310621171660009,2.623578531257725,-3.1863042460992355,,,,,,
83,1,-0.5088670253753662,-0.44404977560043335,9.829124450683594,-0.0024891220964491367,-0.01687046699225903,0.014396525919437408,-0.4267242848873139,0.6612316966056825,-0.7003629803657533,0.5310621171660009,2.623578531257725,-3.1863042460992355,,,,,,
84,0,-0.5135957598686219,-0.4419050514698029,9.6068811416626,0.00869525782763958,-0.015385772101581098,0.013951812870800497,-0.4237070977687836,0.6577392816543579,-0.6974241733551025,0.5274769994102292,2.595357810076304,-3.162972472182017,,,,,,
84,1,-0.5135957598686219,-0.4419050514698029,9.6068811416626,0.00869525782763958,-0.015385772101581098,0.013951812870800497,-0.4237070977687836,0.6577392816543579,-0.6974241733551025,0.5274769994102292,2.595357810076304,-3.162972472182017,,,,,,
85,0,-0.43912836909294134,-0.08792061358690263,9.317985534667969,0.016638221219182018,0.018340419977903366,0.01828192733228207,-0.42386224865913397,0.6612257957458496,-0.7013865113258363,0.529265468646931,2.59086658653132,-3.139119296419479,,,,,,
85,1,-0.43912836909294134,-0.08792061358690263,9.317985534667969,0.016638221219182018,0.018340419977903366,0.01828192733228207,-0.42386224865913397,0.6612257957458496,-0.7013865113258363,0.529265468646931,2.59086658653132,-3.139119296419479,,,,,,
86,0,-0.103904590010643,-0.5093767046928407,10.085255622863771,-0.0046999696642160416,-0.016195479780435562,0.02041115425527096,-0.419932633638382,0.6563160419464111,-0.7015137672424316,0.5304527394242461,2.553344977893635,-3.1141322967557827,,,,,,
86,1,-0.103904590010643,-0.5093767046928407,10.085255622863771,-0.0046999696642160416,-0.016195479780435562,0.02041115425527096,-0.419932633638382,0.6563160419464111,-0.7015137672424316,0.5304527394242461,2.553344977893635,-3.1141322967557827,,,,,,
87,0,0.20278620719909668,-0.09392315894365312,10.666638374328615,0.020457619801163677,-0.010241474956274033,0.01482749078422785,-0.42000240087509155,0.6568489074707031,-0.7040268778800965,0.5448526244918642,2.4899100848558766,-3.075031843436806,,,,,,
87,1,0.20278620719909668,-0.09392315894365312,10.666638374328615,0.020457619801163677,-0.010241474956274033,0.01482749078422785,-0.42000240087509155,0.6568489074707031,-0.7040268778800965,0.5448526244918642,2.4899100848558766,-3.075031843436806,,,,,,
88,0,0.283852368593216,-0.1691436469554901,9.73751735687256,0.023568352684378627,0.0028866750653833155,0.014629442244768143,-0.4159219264984131,0.6608502864837646,-0.711532711982727,0.5592213154944523,2.4685249437263277,-3.0517175459455466,,,,,,
88,1,0.283852368593216,-0.1691436469554901,9.73751735687256,0.023568352684378627,0.0028866750653833155,0.014629442244768143,-0.4159219264984131,0.6608502864837646,-0.711532711982727,0.5592213154944523,2.4685249437263277,-3.0517175459455466,,,,,,
89,0,0.4094479978084565,0.4899891912937165,9.871587753295898,0.0002497333043720574,0.017330646514892578,0.016197079792618755,-0.41633468866348267,0.6559855937957764,-0.7121439576148988,0.566256654580815,2.464228329376522,-3.021966137993542,,,,,,
89,1,0.4094479978084565,0.4899891912937165,9.871587753295898,0.0002497333043720574,0.017330646514892578,0.016197079792618755,-0.41633468866348267,0.6559855937957764,-0.7121439576148988,0.566256654580815,2.464228329376522,-3.021966137993542,,,,,,
90,0,-0.9766239523887635,-0.24156226217746737,8.568766593933107,-0.0358893945813179,0.01321746874600649,0.016508920118212703,-0.41356280446052557,0.6570092439651489,-0.7161744832992554,0.5519915022729391,2.469267716330723,-2.9994969028284215,,,,,,
90,1,-0.9766239523887635,-0.24156226217746737,8.568766593933107,-0.0358893945813179,0.01321746874600649,0.016508920118212703,-0.41356280446052557,0.6570092439651489,-0.7161744832992554,0.5519915022729391,2.469267716330723,-2.9994969028284215,,,,,,
91,0,-1.2713681459426882,-0.8392654657363892,8.431659698486328,-0.0006733335903845729,-0.0006589265540242195,0.02014541067183018,-0.4140822589397431,0.652704417705536,-0.7208133339881898,0.5534256734406563,2.4603891923825367,-2.97570621531168,,,,,,
91,1,-1.2713681459426882,-0.8392654657363892,8.431659698486328,-0.0006733335903845729,-0.0006589265540242195,0.02014541067183018,-0.4140822589397431,0.652704417705536,-0.7208133339881898,0.5534256734406563,2.4603891923825367,-2.97570621531168,,,,,,
92,0,-0.20950138568878174,0.26986682415008545,9.772796630859375,-0.019089849665760997,-0.01389310322701931,0.009561379440128805,-0.4137535095214844,0.6523299217224121,-0.7273889780044556,0.5744250317638273,2.4280314396840215,-2.94483763949589,,,,,,
92,1,-0.20950138568878174,0.26986682415008545,9.772796630859375,-0.019089849665760997,-0.01389310322701931,0.009561379440128805,-0.4137535095214844,0.6523299217224121,-0.7273889780044556,0.5744250317638273,2.4280314396840215,-2.94483763949589,,,,,,
93,0,-0.38991469144821167,-0.30071517825126654,8.823199272155763,-0.003201561514288187,-0.00997629389166832,0.014954402111470701,-0.4194874465465546,0.6470484733581543,-0.7295001149177552,0.5690496469850842,2.4031166019176426,-2.921966066867939,,,,,,
93,1,-0.38991469144821167,-0.30071517825126654,8.823199272155763,-0.003201561514288187,-0.00997629389166832,0.014954402111470701,-0.4194874465465546,0.6470484733581543,-0.7295001149177552,0.5690496469850842,2.4031166019176426,-2.921966066867939,,,,,,
94,0,-0.8573824763298036,-0.5668841600418091,9.091631889343263,0.03354258090257645,-0.007923253811895849,0.017493009567260742,-0.41485369205474854,0.6452106237411499,-0.7381483912467958,0.5850870187733082,2.3644858401213247,-2.895536799782387,,,,,,
94,1,-0.8573824763298036,-0.5668841600418091,9.091631889343263,0.03354258090257645,-0.007923253811895849,0.017493009567260742,-0.41485369205474854,0.6452106237411499,-0.7381483912467958,0.5850870187733082,2.3644858401213247,-2.895536799782387,,,,,,
95,0,-0.3424692749977112,0.6302933096885682,10.088376045227053,0.02290668711066246,0.013217112049460411,0.007398791145533324,-0.41682508587837225,0.6399604082107544,-0.7438116669654847,0.6353279951951394,2.3328774427781784,-2.864345867880155,,,,,,
95,1,-0.3424692749977112,0.6302933096885682,10.088376045227053,0.02290668711066246,0.013217112049460411,0.007398791145533324,-0.41682508587837225,0.6399604082107544,-0.7438116669654847,0.6353279951951394,2.3328774427781784,-2.864345867880155,,,,,,
96,0,-0.9050127267837524,-0.34835004806518555,9.222138404846193,-0.017940010875463486,-0.003335765795782209,0.008413869887590408,-0.41483315825462347,0.6321851015090942,-0.7465189695358276,0.6066598122859574,2.3358644672238715,-2.853934794988574,,,,,,
96,1,-0.9050127267837524,-0.34835004806518555,9.222138404846193,-0.017940010875463486,-0.003335765795782209,0.008413869887590408,-0.41483315825462347,0.6321851015090942,-0.7465189695358276,0.6066598122859574,2.3358644672238715,-2.853934794988574,,,,,,
97,0,-0.599683701992035,0.43260014057159424,8.891372680664062,-0.00906896870583296,-0.02360471338033676,0.018440254032611847,-0.41350799798965454,0.6356325745582582,-0.7489737868309022,0.6152493757855109,2.3082642491117227,-2.825088235356476,,,,,,
97,1,-0.599683701992035,0.43260014057159424,8.891372680664062,-0.00906896870583296,-0.02360471338033676,0.018440254032611847,-0.41350799798965454,0.6356325745582582,-0.7489737868309022,0.6152493757855109,2.3082642491117227,-2.825088235356476,,,,,,
98,0,-0.3419007360935212,0.14864821732044223,11.181768417358398,0.03085600957274437,0.022878078743815426,0.011722149327397346,-0.41779145598411566,0.6269609332084657,-0.7531872391700746,0.6250455937052678,2.2802401133269687,-2.798586461285567,,,,,,
98,1,-0.3419007360935212,0.14864821732044223,11.181768417358398,0.03085600957274437,0.022878078743815426,0.011722149327397346,-0.41779145598411566,0.6269609332084657,-0.7531872391700746,0.6250455937052678,2.2802401133269687,-2.798586461285567,,,,,,
99,0,0.06606750190258026,0.24092206358909607,9.721744537353516,0.0019391851965337992,-0.006101286970078945,0.011476495303213598,-0.4155500531196594,0.6280245780944824,-0.7592346668243408,0.6202251326060368,2.2656217634704556,-2.7720884992353865,,,,,,
99,1,0.06606750190258026,0.24092206358909607,9.721744537353516,0.0019391851965337992,-0.006101286970078945,0.011476495303213598,-0.4155500531196594,0.6280245780944824,-0.7592346668243408,0.6202251326060368,2.2656217634704556,-2.7720884992353865,,,,,,
100,0,-0.6171742677688599,-1.2946368455886843,10.180960655212404,-0.007952922955155373,0.01171474438160658,0.021327313035726547,-0.4178706407546997,0.6236456632614136,-0.7588162422180176,0.608763155571605,2.2626006895561845,-2.7481573631415217,,,,,,
100,1,-0.6171742677688599,-1.2946368455886843,10.180960655212404,-0.007952922955155373,0.01171474438160658,0.021327313035726547,-0.4178706407546997,0.6236456632614136,-0.7588162422180176,0.608763155571605,2.2626006895561845,-2.7481573631415217,,,,,,
101,0,-1.9170085191726687,-0.6556450724601747,9.499795913696289,0.005771429277956486,0.021010262891650203,0.023560527712106705,-0.41560170054435736,0.620834231376648,-0.7664650678634644,0.6293540076484386,2.288039635601967,-2.6966557810859384,,,,,,
101,1,-1.9170085191726687,-0.6556450724601747,9.499795913696289,0.005771429277956486,0.021010262891650203,0.023560527712106705,-0.41560170054435736,0.620834231376648,-0.7664650678634644,0.6293540076484386,2.288039635601967,-2.6966557810859384,,,,,,
102,0,0.28066584467887884,-0.6081981658935547,10.496522903442383,-0.0005827565328218044,0.009108968079090118,0.017197836190462112,-0.41648226976394653,0.6188551187515259,-0.7644848227500917,0.639105528155242,2.2864753279711367,-2.667533042848631,,,,,,
102,1,0.28066584467887884,-0.6081981658935547,10.496522903442383,-0.0005827565328218044,0.009108968079090118,0.017197836190462112,-0.41648226976394653,0.6188551187515259,-0.7644848227500917,0.639105528155242,2.2864753279711367,-2.667533042848631,,,,,,
103,0,-0.4601965546607971,0.18409928679466248,9.93051052093506,-0.01632865704596043,0.007143867202103138,0.013299623504281044,-0.41795930266380316,0.6164823770523071,-0.7675610780715942,0.6274840804519889,2.221780919208507,-2.644272320299545,,,,,,
103,1,-0.4601965546607971,0.18409928679466248,9.93051052093506,-0.01632865704596043,0.007143867202103138,0.013299623504281044,-0.41795930266380316,0.6164823770523071,-0.7675610780715942,0.6274840804519889,2.221780919208507,-2.644272320299545,,,,,,
104,0,0.41268259286880493,-0.7372666597366333,10.222757339477539,0.003046240890398622,-0.0358877032995224,0.017574725672602657,-0.4193898737430573,0.6179306507110596,-0.7660070657730103,0.6075061070086566,2.163755024539794,-2.615939911511744,,,,,,
104,1,0.41268259286880493,-0.7372666597366333,10.222757339477539,0.003046240890398622,-0.0358877032995224,0.017574725672602657,-0.4193898737430573,0.6179306507110596,-0.7660070657730103,0.6075061070086566,2.163755024539794,-2.615939911511744,,,,,,
105,0,-0.1950826346874237,1.3438674211502077,10.009237289428711,0.02042141556739807,0.051447313278913505,0.018031645566225052,-0.4208460152149201,0.6165063977241517,-0.7675472497940063,0.6779703360276677,2.2088569009486725,-2.568434559608088,,,,,,
105,1,-0.1950826346874237,1.3438674211502077,10.009237289428711,0.02042141556739807,0.051447313278913505,0.018031645566225052,-0.4208460152149201,0.6165063977241517,-0.7675472497940063,0.6779703360276677,2.2088569009486725,-2.568434559608088,,,,,,
106,0,-0.5518503189086914,-0.2536459863185883,9.44624423980713,0.024431761354207993,-0.02727925404906273,0.009470648132264616,-0.4238632321357727,0.6199988126754761,-0.7704859972000122,0.6872332946609219,2.1997723387504995,-2.5447452313841152,,,,,,
106,1,-0.5518503189086914,-0.2536459863185883,9.44624423980713,0.024431761354207993,-0.02727925404906273,0.009470648132264616,-0.4238632321357727,0.6199988126754761,-0.7704859972000122,0.6872332946609219,2.1997723387504995,-2.5447452313841152,,,,,,
107,0,-0.9523013830184937,-0.4137334525585175,10.276620864868164,0.0008120544371195139,-0.018493972718715668,0.009771485812962057,-0.4271138012409211,0.6136768460273744,-0.7701064944267274,0.6782125489752253,2.1905646282632545,-2.5210303498181528,,,,,,
107,1,-0.9523013830184937,-0.4137334525585175,10.276620864868164,0.0008120544371195139,-0.018493972718715668,0.009771485812962057,-0.4271138012409211,0.6136768460273744,-0.7701064944267274,0.6782125489752253,2.1905646282632545,-2.5210303498181528,,,,,,
108,0,-0.7807412743568422,-0.03816682472825051,9.406268119812013,-0.022186210379004482,0.041947752237319946,0.013633422553539276,-0.42967742681503296,0.6210404634475708,-0.7714461088180542,0.6625325050593726,2.186884294757239,-2.5078741357521177,,,,,,
108,1,-0.7807412743568422,-0.03816682472825051,9.406268119812013,-0.022186210379004482,0.041947752237319946,0.013633422553539276,-0.42967742681503296,0.6210404634475708,-0.7714461088180542,0.6625325050593726,2.186884294757239,-2.5078741357521177,,,,,,
109,0,0.43543297052383423,0.382815569639206,9.753918647766115,0.018745530396699905,0.024130025878548626,0.021306946873664856,-0.43056660890579224,0.6181038022041322,-0.77049720287323,0.6742601253200198,2.206670414641754,-2.47643739752048,,,,,,
109,1,0.43543297052383423,0.382815569639206,9.753918647766115,0.018745530396699905,0.024130025878548626,0.021306946873664856,-0.43056660890579224,0.6181038022041322,-0.77049720287323,0.6742601253200198,2.206670414641754,-2.47643739752048,,,,,,
110,0,-0.09950952231884003,0.753539264202118,9.926826477050781,0.0346670113503933,0.009484343230724335,0.020611871033906937,-0.4359808564186096,0.622573733329773,-0.7723931074142456,0.7101672181665967,2.237703459865026,-2.4183148663743563,,,,,,
110,1,-0.09950952231884003,0.753539264202118,9.926826477050781,0.0346670113503933,0.009484343230724335,0.020611871033906937,-0.4359808564186096,0.622573733329773,-0.7723931074142456,0.7101672181665967,2.237703459865026,-2.4183148663743563,,,,,,
111,0,-0.5021582841873169,0.444751650094986,10.049000740051271,0.04080481827259064,-0.006420652847737075,0.012452080845832825,-0.43735447525978094,0.6220529079437256,-0.7698730230331421,0.7506896327446991,2.237500347856152,-2.390981952626583,,,,,,
111,1,-0.5021582841873169,0.444751650094986,10.049000740051271,0.04080481827259064,-0.006420652847737075,0.012452080845832825,-0.43735447525978094,0.6220529079437256,-0.7698730230331421,0.7506896327446991,2.237500347856152,-2.390981952626583,,,,,,
112,0,-0.7338905930519105,-0.3307613730430603,9.960111618041992,0.03704318031668664,0.0039959228597581395,0.01757660135626793,-0.4388760626316071,0.6216403245925903,-0.7734106183052064,0.779527990563362,2.260129489259637,-2.3581752050618348,,,,,,
112,1,-0.7338905930519105,-0.3307613730430603,9.960111618041992,0.03704318031668664,0.0039959228597581395,0.01757660135626793,-0.4388760626316071,0.6216403245925903,-0.7734106183052064,0.779527990563362,2.260129489259637,-2.3581752050618348,,,,,,
113,0,-0.8519152402877808,1.086501479148865,9.468145370483398,0.044502649456262595,-0.011208552867174149,0.018248619511723522,-0.44366592168807983,0.6240740418434144,-0.7708090543746948,0.8308901703480323,2.2418059807372375,-2.3174178041095237,,,,,,
113,1,-0.8519152402877808,1.086501479148865,9.468145370483398,0.044502649456262595,-0.011208552867174149,0.018248619511723522,-0.44366592168807983,0.6240740418434144,-0.7708090543746948,0.8308901703480323,2.2418059807372375,-2.3174178041095237,,,,,,
114,0,-0.03684626519680023,-0.4348352551460266,10.377180099487305,0.0007351077510975302,0.007586674764752388,0.013124868273735046,-0.44758129119873047,0.6222270727157593,-0.7748725414276123,0.8184436320489151,2.22250550164554,-2.296267593392118,,,,,,
114,1,-0.03684626519680023,-0.4348352551460266,10.377180099487305,0.0007351077510975302,0.007586674764752388,0.013124868273735046,-0.44758129119873047,0.6222270727157593,-0.7748725414276123,0.8184436320489151,2.22250550164554,-2.296267593392118,,,,,,
115,0,-0.9499095678329468,0.9945197701454164,9.669497489929201,0.024508541449904445,0.024351399391889572,0.021452421322464946,-0.45084324479103094,0.6188045740127563,-0.7729133367538452,0.8595012583100224,2.2407072502315493,-2.2670882024924306,,,,,,
115,1,-0.9499095678329468,0.9945197701454164,9.669497489929201,0.024508541449904445,0.024351399391889572,0.021452421322464946,-0.45084324479103094,0.6188045740127563,-0.7729133367538452,0.8595012583100224,2.2407072502315493,-2.2670882024924306,,,,,,
116,0,-0.5151538848876953,0.021103726699948314,9.829753875732422,0.026690231636166576,-0.010390204377472402,0.01949772983789444,-0.45230841636657715,0.6149775981903076,-0.7765270471572876,0.8607119850258825,2.253544501902021,-2.235997609138138,,,,,,
116,1,-0.5151538848876953,0.021103726699948314,9.829753875732422,0.026690231636166576,-0.010390204377472402,0.01949772983789444,-0.45230841636657715,0.6149775981903076,-0.7765270471572876,0.8607119850258825,2.253544501902021,-2.235997609138138,,,,,,
117,0,-0.5898551344871522,-0.7255858182907104,9.175063133239748,0.021716346964240078,-0.0528026819229126,0.011563171632587911,-0.4532991051673889,0.6159701347351074,-0.7770054936408998,0.8728227216599004,2.215364787657472,-2.2123774152677673,,,,,,
117,1,-0.5898551344871522,-0.7255858182907104,9.175063133239748,0.021716346964240078,-0.0528026819229126,0.011563171632587911,-0.4532991051673889,0.6159701347351074,-0.7770054936408998,0.8728227216599004,2.215364787657472,-2.2123774152677673,,,,,,
118,0,-0.3486572206020356,0.28629341721534735,10.452404975891115,-0.04605405032634735,0.03763935714960098,0.0015756188658997419,-0.4584945738315583,0.6101608872413636,-0.7771106362342836,0.8753320020913243,2.239253350626178,-2.1890477300177396,,,,,,
118,1,-0.3486572206020356,0.28629341721534735,10.452404975891115,-0.04605405032634735,0.03763935714960098,0.0015756188658997419,-0.4584945738315583,0.6101608872413636,-0.7771106362342836,0.8753320020913243,2.239253350626178,-2.1890477300177396,,,,,,
119,0,-0.7872741818428041,-0.6041772365570068,9.890233039855959,0.017746731638908386,0.005552361253648997,0.020331870764493942,-0.45817759633064276,0.6112406253814697,-0.7831488251686097,0.8646103367987078,2.2548350930955605,-2.1637257854940244,,,,,,
119,1,-0.7872741818428041,-0.6041772365570068,9.890233039855959,0.017746731638908386,0.005552361253648997,0.020331870764493942,-0.45817759633064276,0.6112406253814697,-0.7831488251686097,0.8646103367987078,2.2548350930955605,-2.1637257854940244,,,,,,
120,0,-0.8375046849250795,0.4200416505336762,9.870828628540039,0.004850312136113644,-0.011574932374060156,0.006776459980756045,-0.4599145948886872,0.6058190464973451,-0.7792208194732666,0.8872455088988774,2.2426538174119797,-2.136209962250793,,,,,,
120,1,-0.8375046849250795,0.4200416505336762,9.870828628540039,0.004850312136113644,-0.011574932374060156,0.006776459980756045,-0.4599145948886872,0.6058190464973451,-0.7792208194732666,0.8872455088988774,2.2426538174119797,-2.136209962250793,,,,,,
121,0,-0.30431169271469116,-0.14889864623546603,10.173214912414553,0.008783770725131035,-0.03649593517184258,0.0015326249413192272,-0.45762813091278076,0.6063679456710815,-0.7837647199630737,0.8788074432617453,2.196226322877611,-2.129203098590019,,,,,,
121,1,-0.30431169271469116,-0.14889864623546603,10.173214912414553,0.008783770725131035,-0.03649593517184258,0.0015326249413192272,-0.45762813091278076,0.6063679456710815,-0.7837647199630737,0.8788074432617453,2.196226322877611,-2.129203098590019,,,,,,
122,0,0.22462767362594604,-0.3256714046001435,10.343778610229492,0.026417110115289688,-0.02099282667040825,0.01803758926689625,-0.4618224501609802,0.6063047647476196,-0.778191089630127,0.883639692617331,2.1618155894683944,-2.099455658763324,,,,,,
122,1,0.22462767362594604,-0.3256714046001435,10.343778610229492,0.026417110115289688,-0.02099282667040825,0.01803758926689625,-0.4618224501609802,0.6063047647476196,-0.778191089630127,0.883639692617331,2.1618155894683944,-2.099455658763324,,,,,,
123,0,-0.8622500300407411,1.2003456354141238,9.692173957824709,0.008122107945382597,0.02213804237544537,0.0009782153647392988,-0.46235811710357666,0.6029754877090454,-0.7828081846237183,0.9224411522808753,2.1826019174802176,-2.0698796840607683,,,,,,
123,1,-1.0895533561706543,0.5393184423446655,9.90029811859131,-0.002270500175654888,0.020660849288105968,0.003437753301113844,-0.46274098753929144,0.6014621257781982,-0.7798097133636475,0.9191383662875174,2.1952080104960885,-2.0670141356630167,,,,,,
124,0,-0.7674508094787598,-1.349992036819458,9.592785835266115,-0.00635335547849536,-0.019224496558308605,-0.007523134350776672,-0.4627974927425385,0.6048765182495117,-0.7797335386276245,0.9003092966196381,2.1905501010812527,-2.0777619388974355,,,,,,
124,1,-0.7674508094787598,-1.349992036819458,9.592785835266115,-0.00635335547849536,-0.019224496558308605,-0.007523134350776672,-0.4627974927425385,0.6048765182495117,-0.7797335386276245,0.9003092966196381,2.1905501010812527,-2.0777619388974355,,,,,,
125,0,-0.6082900762557983,0.5396465063095093,10.056361198425295,-0.0022794378455728297,-0.013903958722949028,-0.02694492228329182,-0.46266698837280273,0.6014080047607422,-0.7767808437347412,0.9041690963784387,2.1787193444556063,-2.1069021342686276,,,,,,
125,1,-0.6082900762557983,0.5396465063095093,10.056361198425295,-0.0022794378455728297,-0.013903958722949028,-0.02694492228329182,-0.46266698837280273,0.6014080047607422,-0.7767808437347412,0.9041690963784387,2.1787193444556063,-2.1069021342686276,,,,,,
126,0,0.04177451133728027,-0.26895105838775635,9.236475944519045,0.015976799651980404,0.0001879460469353944,-0.045427799224853516,-0.46274343132972723,0.6067644953727723,-0.7761563658714296,0.9161030452243554,2.167938654599479,-2.1707468897561877,,,,,,
126,1,0.04177451133728027,-0.26895105838775635,9.236475944519045,0.015976799651980404,0.0001879460469353944,-0.045427799224853516,-0.46274343132972723,0.6067644953727723,-0.7761563658714296,0.9161030452243554,2.167938654599479,-2.1707468897561877,,,,,,
127,0,-1.2866003513336182,-0.02106666937470436,9.157106399536133,0.01200631819665432,0.022520000115036968,-0.04821610450744629,-0.46597176790237427,0.6057267785072328,-0.7711139321327211,0.9261244808272828,2.210631048842382,-2.250490779934942,,,,,,
127,1,-1.2866003513336182,-0.02106666937470436,9.157106399536133,0.01200631819665432,0.022520000115036968,-0.04821610450744629,-0.46597176790237427,0.6057267785072328,-0.7711139321327211,0.9261244808272828,2.210631048842382,-2.250490779934942,,,,,,
128,0,-0.6270307302474976,0.5071555972099305,9.786975860595703,0.052396703511476524,-0.006027115043252707,-0.04670737683773041,-0.4660405814647675,0.6091502308845521,-0.7715425491333008,0.9827072838653808,2.211700095249356,-2.325828770178938,,,,,,
