frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
320,1,-0.6587586402893066,1.0986748933792116,9.376333236694336,-0.01813635602593422,-0.006377402227371932,0.4198626577854157,-0.26168969273567205,0.48900058865547186,-0.8615218997001649,1.6072405680492665,1.8009571414871421,32.56969680020315,,,,,,
321,0,-0.8506565093994141,-1.2755917310714724,9.752736091613771,0.006777888163924217,0.004642286803573371,0.44211238622665405,-0.2682208120822907,0.48553398251533514,-0.8555080294609071,1.5931019673590008,1.8202730513351617,33.394213688402836,,,,,,
321,1,-0.8506565093994141,-1.2755917310714724,9.752736091613771,0.006777888163924217,0.004642286803573371,0.44211238622665405,-0.2682208120822907,0.48553398251533514,-0.8555080294609071,1.5931019673590008,1.8202730513351617,33.394213688402836,,,,,,
322,0,-0.5462313294410707,1.5842672586441042,10.169193267822266,-0.03482101112604141,-0.0034088012762367725,0.4394380152225495,-0.2669055461883545,0.48368808627128607,-0.8621209859848022,1.59750325809645,1.7724225363667192,34.22374985887144,,,,,,
322,1,-0.5462313294410707,1.5842672586441042,10.169193267822266,-0.03482101112604141,-0.0034088012762367725,0.4394380152225495,-0.2669055461883545,0.48368808627128607,-0.8621209859848022,1.59750325809645,1.7724225363667192,34.22374985887144,,,,,,
323,0,-0.9484678506851196,0.03978624567389489,9.128763198852539,-0.03601333126425744,-0.0235111303627491,0.43277195096015936,-0.2724587321281433,0.47779271006584173,-0.8571757674217225,1.5407164572400331,1.719509136561809,35.03563385389587,,,,,,
323,1,-0.9484678506851196,0.03978624567389489,9.128763198852539,-0.03601333126425744,-0.0235111303627491,0.43277195096015936,-0.2724587321281433,0.47779271006584173,-0.8571757674217225,1.5407164572400331,1.719509136561809,35.03563385389587,,,,,,
324,0,-0.0824633613228798,0.27194464206695557,10.997512817382812,-0.03512192144989968,0.0025313862133771185,0.4326462149620056,-0.2728975117206574,0.46861025691032415,-0.8619233965873719,1.5168192970022352,1.661098827221695,36.4058697168612,,,,,,
324,1,-0.0824633613228798,0.27194464206695557,10.997512817382812,-0.03512192144989968,0.0025313862133771185,0.4326462149620056,-0.2728975117206574,0.46861025691032415,-0.8619233965873719,1.5168192970022352,1.661098827221695,36.4058697168612,,,,,,
325,0,-1.0682921409606934,-0.5787853002548218,9.159508705139162,-0.055135313421487815,-0.023384202271699905,0.43111196160316473,-0.2690357863903046,0.4700144827365876,-0.8603947758674623,1.4610452523188815,1.669203982612605,37.2240208794519,,,,,,
325,1,-1.0682921409606934,-0.5787853002548218,9.159508705139162,-0.055135313421487815,-0.023384202271699905,0.43111196160316473,-0.2690357863903046,0.4700144827365876,-0.8603947758674623,1.4610452523188815,1.669203982612605,37.2240208794519,,,,,,
326,0,-1.0481191873550417,0.5597327947616577,9.285540580749513,0.015478662215173246,-0.008272238075733185,0.4349639415740967,-0.2731835544109345,0.46124356985092163,-0.8590553998947144,1.4772195313983645,1.647160496026124,38.04990100395917,,,,,,
326,1,-1.0481191873550417,0.5597327947616577,9.285540580749513,0.015478662215173246,-0.008272238075733185,0.4349639415740967,-0.2731835544109345,0.46124356985092163,-0.8590553998947144,1.4772195313983645,1.647160496026124,38.04990100395917,,,,,,
327,0,-0.48293209075927734,0.16964873671531677,8.961872100830078,-0.06498535722494127,-0.03022618219256401,0.44323179125785833,-0.26740589737892156,0.4616743326187134,-0.858567476272583,1.4337961768528267,1.588023152813399,38.88193151306056,,,,,,
327,1,-0.48293209075927734,0.16964873671531677,8.961872100830078,-0.06498535722494127,-0.03022618219256401,0.44323179125785833,-0.26740589737892156,0.4616743326187134,-0.858567476272583,1.4337961768528267,1.588023152813399,38.88193151306056,,,,,,
328,0,-1.0897520780563357,0.9943338036537172,9.235574722290039,-0.021133799105882645,0.014705831184983253,0.44896087050437933,-0.269586980342865,0.456229716539383,-0.8531227707862855,1.441425637215593,1.5747301665694926,39.72607996575578,,,,,,
328,1,-1.0897520780563357,0.9943338036537172,9.235574722290039,-0.021133799105882645,0.014705831184983253,0.44896087050437933,-0.269586980342865,0.456229716539383,-0.8531227707862855,1.441425637215593,1.5747301665694926,39.72607996575578,,,,,,
329,0,-1.356966853141785,0.20207902789115906,9.653570175170898,-0.021674402058124542,0.027218578383326534,0.4486042857170105,-0.2633163332939148,0.4552021622657776,-0.8531745076179506,1.4398680832244148,1.609738361463311,40.57034122321085,,,,,,
329,1,-1.356966853141785,0.20207902789115906,9.653570175170898,-0.021674402058124542,0.027218578383326534,0.4486042857170105,-0.2633163332939148,0.4552021622657776,-0.8531745076179506,1.4398680832244148,1.609738361463311,40.57034122321085,,,,,,
330,0,-0.4186858534812927,1.7060604095458984,10.002164840698242,-0.03301848098635674,0.014331556856632233,0.45042699575424194,-0.2640536427497864,0.45119079947471624,-0.8466945290565492,1.4499466167131083,1.6153643274179796,41.41758726696402,,,,,,
330,1,-0.4186858534812927,1.7060604095458984,10.002164840698242,-0.03301848098635674,0.014331556856632233,0.45042699575424194,-0.2640536427497864,0.45119079947471624,-0.8466945290565492,1.4499466167131083,1.6153643274179796,41.41758726696402,,,,,,
331,0,-0.9690157175064087,0.8818095326423646,9.793880462646484,-0.0050383275374770164,0.012507618404924871,0.44198137521743774,-0.2591238021850586,0.4491366147994995,-0.8432275056838989,1.4546392748876502,1.6464302804369382,42.80815247912115,,,,,,
331,1,-0.9690157175064087,0.8818095326423646,9.793880462646484,-0.0050383275374770164,0.012507618404924871,0.44198137521743774,-0.2591238021850586,0.4491366147994995,-0.8432275056838989,1.4546392748876502,1.6464302804369382,42.80815247912115,,,,,,
332,0,0.2154812216758728,0.100902296602726,10.358497619628906,-0.00426829606294632,-0.002423641970381141,0.43004551529884344,-0.2575201094150544,0.4490074217319489,-0.8366720080375672,1.4602467147563516,1.6090559464021235,43.63289443672182,,,,,,
332,1,0.2154812216758728,0.100902296602726,10.358497619628906,-0.00426829606294632,-0.002423641970381141,0.43004551529884344,-0.2575201094150544,0.4490074217319489,-0.8366720080375672,1.4602467147563516,1.6090559464021235,43.63289443672182,,,,,,
333,0,-1.3989756107330322,0.522435486316681,9.632071495056154,-0.02381803654134274,0.025524239987134933,0.43623766303062445,-0.25694411993026733,0.449897825717926,-0.8321093320846558,1.439293399922072,1.6263022245688747,44.46024742587114,,,,,,
333,1,-1.3989756107330322,0.522435486316681,9.632071495056154,-0.02381803654134274,0.025524239987134933,0.43623766303062445,-0.25694411993026733,0.449897825717926,-0.8321093320846558,1.439293399922072,1.6263022245688747,44.46024742587114,,,,,,
334,0,-1.165748715400696,0.1272660493850708,9.361639976501467,-0.0374852977693081,-0.004058748949319125,0.4370167851448059,-0.2534362971782685,0.45024943351745605,-0.826056957244873,1.413361160887574,1.6408361417178297,45.286484624781664,,,,,,
334,1,-1.165748715400696,0.1272660493850708,9.361639976501467,-0.0374852977693081,-0.004058748949319125,0.4370167851448059,-0.2534362971782685,0.45024943351745605,-0.826056957244873,1.413361160887574,1.6408361417178297,45.286484624781664,,,,,,
335,0,-1.1365205049514773,0.3289010524749756,9.056237220764162,0.016026023775339127,-0.019105182960629467,0.44054919481277466,-0.252848893404007,0.44824025034904486,-0.8230739831924438,1.4134557713758853,1.6245421373974065,46.11832729989132,,,,,,
335,1,-1.1365205049514773,0.3289010524749756,9.056237220764162,0.016026023775339127,-0.019105182960629467,0.44054919481277466,-0.252848893404007,0.44824025034904486,-0.8230739831924438,1.4134557713758853,1.6245421373974065,46.11832729989132,,,,,,
336,0,-0.4569919407367707,1.127702236175537,10.202756881713867,-0.03140458837151528,0.0035028760321438313,0.4305227100849152,-0.2512779235839844,0.4486168324947358,-0.8175171613693237,1.4043111867558107,1.6004388535980172,47.22332580165311,,,,,,
336,1,-0.4569919407367707,1.127702236175537,10.202756881713867,-0.03140458837151528,0.0035028760321438313,0.4305227100849152,-0.2512779235839844,0.4486168324947358,-0.8175171613693237,1.4043111867558107,1.6004388535980172,47.22332580165311,,,,,,
337,0,-0.5983400344848633,0.5120359659194946,10.092411994934084,-0.03232808783650399,-0.011084511876106262,0.4403961002826691,-0.2515255808830261,0.4455589950084687,-0.8100080490112305,1.3274443863909555,1.6115321770838598,48.333004370862376,,,,,,
337,1,-0.5983400344848633,0.5120359659194946,10.092411994934084,-0.03232808783650399,-0.011084511876106262,0.4403961002826691,-0.2515255808830261,0.4455589950084687,-0.8100080490112305,1.3274443863909555,1.6115321770838598,48.333004370862376,,,,,,
338,0,-1.3080294132232666,1.8727993965148926,8.936976432800295,-0.00984315574169159,-0.014293090440332891,0.4453909099102021,-0.2487171441316605,0.4451103210449219,-0.8135664463043213,1.3204551184877926,1.5996447451745879,49.17723450068217,,,,,,
338,1,-1.3080294132232666,1.8727993965148926,8.936976432800295,-0.00984315574169159,-0.014293090440332891,0.4453909099102021,-0.2487171441316605,0.4451103210449219,-0.8135664463043213,1.3204551184877926,1.5996447451745879,49.17723450068217,,,,,,
339,0,-0.3701923787593842,1.347875475883484,10.867393493652344,-0.05759606137871743,-0.004836915992200375,0.4406378567218781,-0.24938422441482544,0.4420113861560822,-0.8035310506820679,1.304514630691738,1.571548954061629,50.01101609813052,,,,,,
339,1,-0.3701923787593842,1.347875475883484,10.867393493652344,-0.05759606137871743,-0.004836915992200375,0.4406378567218781,-0.24938422441482544,0.4420113861560822,-0.8035310506820679,1.304514630691738,1.571548954061629,50.01101609813052,,,,,,
340,0,-0.9589402675628662,0.48552387952804565,9.823769569396974,-0.055201947689056396,-0.022854946553707123,0.45349320769310003,-0.24417115747928622,0.4386521577835083,-0.8091854453086854,1.2436734803359029,1.5555067493820878,50.86167723058164,,,,,,
340,1,-0.9589402675628662,0.48552387952804565,9.823769569396974,-0.055201947689056396,-0.022854946553707123,0.45349320769310003,-0.24417115747928622,0.4386521577835083,-0.8091854453086854,1.2436734803359029,1.5555067493820878,50.86167723058164,,,,,,
341,0,-0.8177556991577148,0.781395673751831,10.020056724548342,-0.017692131921648983,0.010632319375872612,0.4672194421291352,-0.24487234652042392,0.43172320723533636,-0.8032755255699159,1.2385653508700722,1.5533054526635532,51.74377036068761,,,,,,
341,1,-0.8177556991577148,0.781395673751831,10.020056724548342,-0.017692131921648983,0.010632319375872612,0.4672194421291352,-0.24487234652042392,0.43172320723533636,-0.8032755255699159,1.2385653508700722,1.5533054526635532,51.74377036068761,,,,,,
342,0,-1.6486859321594238,2.2695472240448002,9.671905517578125,-0.06595039367675781,0.04468252882361413,0.48366603255271917,-0.23773857951164246,0.4293145537376404,-0.8084126114845277,1.2271172201892622,1.6006400431708123,52.6487212147916,,,,,,
342,1,-1.6486859321594238,2.2695472240448002,9.671905517578125,-0.06595039367675781,0.04468252882361413,0.48366603255271917,-0.23773857951164246,0.4293145537376404,-0.8084126114845277,1.2271172201892622,1.6006400431708123,52.6487212147916,,,,,,
343,0,-0.5639791488647461,0.42304340004920965,9.739482879638672,-0.04840289056301117,-0.011442764662206175,0.4828956127166748,-0.22923780977725985,0.41937392950057983,-0.8021069765090942,1.1675176027467844,1.5716209188110235,54.17210856073627,,,,,,
343,1,-0.5639791488647461,0.42304340004920965,9.739482879638672,-0.04840289056301117,-0.011442764662206175,0.4828956127166748,-0.22923780977725985,0.41937392950057983,-0.8021069765090942,1.1675176027467844,1.5716209188110235,54.17210856073627,,,,,,
344,0,-0.8065341114997865,0.7626271843910218,10.475142478942873,-0.042116619646549225,0.023019848391413692,0.48064747452735906,-0.2290133237838745,0.4139092862606049,-0.7966737747192383,1.1251934534145636,1.5949164507085596,55.08227968464088,,,,,,
344,1,-0.8065341114997865,0.7626271843910218,10.475142478942873,-0.042116619646549225,0.023019848391413692,0.48064747452735906,-0.2290133237838745,0.4139092862606049,-0.7966737747192383,1.1251934534145636,1.5949164507085596,55.08227968464088,,,,,,
345,0,-1.3982285261154177,-0.04679795354604721,9.28637218475342,-0.057047054171562195,0.004628114867955447,0.4901661276817322,-0.21887803077697754,0.4104289412498474,-0.797808051109314,1.0668668103143184,1.6127583912276386,56.00291069874234,,,,,,
345,1,-1.3982285261154177,-0.04679795354604721,9.28637218475342,-0.057047054171562195,0.004628114867955447,0.4901661276817322,-0.21887803077697754,0.4104289412498474,-0.797808051109314,1.0668668103143184,1.6127583912276386,56.00291069874234,,,,,,
346,0,-1.2838311195373535,1.7004523277282715,9.595064163208008,-0.059401169419288635,0.005495266988873482,0.4919595420360566,-0.21713238954544067,0.4039316773414612,-0.789879560470581,1.043988808481682,1.6176158260027471,56.93615593031784,,,,,,
346,1,-1.2838311195373535,1.7004523277282715,9.595064163208008,-0.059401169419288635,0.005495266988873482,0.4919595420360566,-0.21713238954544067,0.4039316773414612,-0.789879560470581,1.043988808481682,1.6176158260027471,56.93615593031784,,,,,,
347,0,-1.4621819257736208,1.0843024253845215,9.018627166748047,-0.052266005426645286,0.0040364451706409454,0.4828759133815766,-0.20701751112937927,0.40094813704490667,-0.7915077805519105,0.9977596928049938,1.6311264908666465,57.858568479090756,,,,,,
347,1,-1.4621819257736208,1.0843024253845215,9.018627166748047,-0.052266005426645286,0.0040364451706409454,0.4828759133815766,-0.20701751112937927,0.40094813704490667,-0.7915077805519105,0.9977596928049938,1.6311264908666465,57.858568479090756,,,,,,
348,0,-1.3073750734329226,1.0012294054031374,9.901313781738281,-0.0312650129199028,0.01716537214815617,0.49578782916069036,-0.20668245851993564,0.39395704865455633,-0.7825735807418823,0.9536764689209485,1.6260122436572584,58.79439890417038,,,,,,
348,1,-1.3073750734329226,1.0012294054031374,9.901313781738281,-0.0312650129199028,0.01716537214815617,0.49578782916069036,-0.20668245851993564,0.39395704865455633,-0.7825735807418823,0.9536764689209485,1.6260122436572584,58.79439890417038,,,,,,
349,0,-0.8299909830093384,0.708106517791748,10.182282447814943,-0.05096026510000229,-0.012203798629343511,0.4984820485115051,-0.19942915439605713,0.3924247622489929,-0.782136082649231,0.8914059037787961,1.5816461286891916,59.731337466452814,,,,,,
349,1,-0.8299909830093384,0.708106517791748,10.182282447814943,-0.05096026510000229,-0.012203798629343511,0.4984820485115051,-0.19942915439605713,0.3924247622489929,-0.782136082649231,0.8914059037787961,1.5816461286891916,59.731337466452814,,,,,,
350,0,-0.4051922261714936,-0.46333172917366033,10.704941749572756,-0.049381684511899955,0.004109540954232216,0.5006382465362549,-0.192353755235672,0.3873017430305481,-0.7716763615608216,0.8483579692847525,1.5435893769032738,61.299953442930466,,,,,,
350,1,-0.4051922261714936,-0.46333172917366033,10.704941749572756,-0.049381684511899955,0.004109540954232216,0.5006382465362549,-0.192353755235672,0.3873017430305481,-0.7716763615608216,0.8483579692847525,1.5435893769032738,61.299953442930466,,,,,,
351,0,-1.656325936317444,0.837420403957367,8.893233299255373,-0.06026250869035721,-0.010672262869775297,0.5025707483291626,-0.19323100149631503,0.3829107880592346,-0.7712648510932923,0.7974263941750823,1.5622406075360458,62.25489464355647,,,,,,
351,1,-1.656325936317444,0.837420403957367,8.893233299255373,-0.06026250869035721,-0.010672262869775297,0.5025707483291626,-0.19323100149631503,0.3829107880592346,-0.7712648510932923,0.7974263941750823,1.5622406075360458,62.25489464355647,,,,,,
352,0,-1.666815996170044,0.6612908840179443,8.885555267333984,-0.04262922331690789,-0.00967948790639639,0.4935303330421448,-0.1833955943584442,0.38026574254035955,-0.7642982006072998,0.7575094223033085,1.5654613340971675,63.19207749015282,,,,,,
352,1,-1.666815996170044,0.6612908840179443,8.885555267333984,-0.04262922331690789,-0.00967948790639639,0.4935303330421448,-0.1833955943584442,0.38026574254035955,-0.7642982006072998,0.7575094223033085,1.5654613340971675,63.19207749015282,,,,,,
353,0,-1.0385147333145144,0.5435858964920044,8.508857727050781,-0.03358473628759384,-0.04146752133965493,0.4945070743560791,-0.18328973650932312,0.37681528925895696,-0.7623550891876221,0.7228856927671062,1.539714042285332,64.12059249359496,,,,,,
353,1,-1.0385147333145144,0.5435858964920044,8.508857727050781,-0.03358473628759384,-0.04146752133965493,0.4945070743560791,-0.18328973650932312,0.37681528925895696,-0.7623550891876221,0.7228856927671062,1.539714042285332,64.12059249359496,,,,,,
354,0,-1.138888478279114,-0.04304087907075882,9.636232376098633,-0.06007111072540283,0.010464477352797987,0.5013356804847718,-0.17970933020114901,0.3727768957614899,-0.7564007043838501,0.682672870003274,1.5118294265369436,65.06121716003997,,,,,,
354,1,-1.138888478279114,-0.04304087907075882,9.636232376098633,-0.06007111072540283,0.010464477352797987,0.5013356804847718,-0.17970933020114901,0.3727768957614899,-0.7564007043838501,0.682672870003274,1.5118294265369436,65.06121716003997,,,,,,
355,0,-0.427465558052063,1.9168382883071902,10.946796417236328,-0.06778009235858917,0.04308603331446648,0.4997707009315491,-0.17907012999057773,0.3654293417930603,-0.7550517320632935,0.6592985607098394,1.5266709207253004,66.00226446528447,,,,,,
355,1,-0.427465558052063,1.9168382883071902,10.946796417236328,-0.06778009235858917,0.04308603331446648,0.4997707009315491,-0.17907012999057773,0.3654293417930603,-0.7550517320632935,0.6592985607098394,1.5266709207253004,66.00226446528447,,,,,,
356,0,-1.3553497791290283,0.5861894488334657,9.089892387390138,-0.04223601147532464,-0.0034383684396743774,0.49710133671760565,-0.174589604139328,0.35998278856277466,-0.7526682615280151,0.6172613536126367,1.5199743393828935,67.24213364797338,,,,,,
356,1,-1.3553497791290283,0.5861894488334657,9.089892387390138,-0.04223601147532464,-0.0034383684396743774,0.49710133671760565,-0.174589604139328,0.35998278856277466,-0.7526682615280151,0.6172613536126367,1.5199743393828935,67.24213364797338,,,,,,
357,0,-0.8700335621833802,-0.9682797193527222,9.201426506042482,-0.004732877016067505,-0.006033306475728751,0.48270541429519653,-0.17720341682434082,0.35161557793617254,-0.7472864389419556,0.5945662587987679,1.468848109405569,68.4629054903066,,,,,,
357,1,-0.8700335621833802,-0.9682797193527222,9.201426506042482,-0.004732877016067505,-0.006033306475728751,0.48270541429519653,-0.17720341682434082,0.35161557793617254,-0.7472864389419556,0.5945662587987679,1.468848109405569,68.4629054903066,,,,,,
358,0,-0.22228804230690002,1.057750940322876,10.775488853454592,-0.04551213979721069,-0.010815022513270378,0.4685313999652863,-0.1723855435848236,0.3467519283294678,-0.7504472136497499,0.5913434285689472,1.4410159356230676,69.36378051530369,,,,,,
358,1,-0.22228804230690002,1.057750940322876,10.775488853454592,-0.04551213979721069,-0.010815022513270378,0.4685313999652863,-0.1723855435848236,0.3467519283294678,-0.7504472136497499,0.5913434285689472,1.4410159356230676,69.36378051530369,,,,,,
359,0,-0.7520286440849305,0.5465023517608643,10.424290657043459,0.028118185698986053,0.0008950145565904678,0.45939570665359497,-0.17407883703708651,0.3364796936511994,-0.7481424212455751,0.6111303518693695,1.4298193597429558,70.23658342869176,,,,,,
359,1,-0.7520286440849305,0.5465023517608643,10.424290657043459,0.028118185698986053,0.0008950145565904678,0.45939570665359497,-0.17407883703708651,0.3364796936511994,-0.7481424212455751,0.6111303518693695,1.4298193597429558,70.23658342869176,,,,,,
360,0,-0.6863987445831299,0.5673022866249086,9.311310768127443,-0.0003335551009513438,-0.012310949154198171,0.44922259449958807,-0.17163853347301486,0.32920625805854803,-0.7518507242202759,0.618207332974836,1.4166009507984343,71.10747406374315,,,,,,
360,1,-0.6863987445831299,0.5673022866249086,9.311310768127443,-0.0003335551009513438,-0.012310949154198171,0.44922259449958807,-0.17163853347301486,0.32920625805854803,-0.7518507242202759,0.618207332974836,1.4166009507984343,71.10747406374315,,,,,,
361,0,-0.7871952056884766,0.46521505713462835,10.342473983764648,-0.015878986567258835,-0.004864168819040061,0.41598135232925415,-0.16941648721694946,0.32078096270561224,-0.7454824447631836,0.628694731117403,1.4140045464713116,71.93482343753944,,,,,,
361,1,-0.7871952056884766,0.46521505713462835,10.342473983764648,-0.015878986567258835,-0.004864168819040061,0.41598135232925415,-0.16941648721694946,0.32078096270561224,-0.7454824447631836,0.628694731117403,1.4140045464713116,71.93482343753944,,,,,,
362,0,-0.3577690422534943,1.2386603355407715,10.102583885192873,-0.04050493240356445,-0.027550095692276958,0.3899582922458649,-0.1663607656955719,0.30906853079795843,-0.7467670440673828,0.5961761557582048,1.3577222344814661,73.23179200448482,,,,,,
362,1,-0.3577690422534943,1.2386603355407715,10.102583885192873,-0.04050493240356445,-0.027550095692276958,0.3899582922458649,-0.1663607656955719,0.30906853079795843,-0.7467670440673828,0.5961761557582048,1.3577222344814661,73.23179200448482,,,,,,
363,0,-0.1682744771242142,0.7373608350753784,9.742285728454592,-0.028361072763800625,-0.014546619728207588,0.38190135359764105,-0.1587178558111191,0.3042260408401489,-0.7524656057357788,0.5563393541003528,1.327409698858252,73.97733629202148,,,,,,
363,1,-0.1682744771242142,0.7373608350753784,9.742285728454592,-0.028361072763800625,-0.014546619728207588,0.38190135359764105,-0.1587178558111191,0.3042260408401489,-0.7524656057357788,0.5563393541003528,1.327409698858252,73.97733629202148,,,,,,
364,0,-0.9502565264701844,-0.8483006358146669,9.263593673706055,-0.01979127526283264,-0.016492784023284912,0.3645692169666291,-0.15941147506237033,0.29536402225494385,-0.7476087808609009,0.5423755211556797,1.317120126561164,74.69701819834637,,,,,,
364,1,-0.9502565264701844,-0.8483006358146669,9.263593673706055,-0.01979127526283264,-0.016492784023284912,0.3645692169666291,-0.15941147506237033,0.29536402225494385,-0.7476087808609009,0.5423755211556797,1.317120126561164,74.69701819834637,,,,,,
365,0,-0.5852953195571899,1.6951086521148682,9.72421646118164,-0.012614314444363119,-0.004798862151801586,0.35869786143302923,-0.15413714945316317,0.2905144691467285,-0.7517814636230469,0.5733744780951909,1.3140575544177862,75.40224283652901,,,,,,
365,1,-0.5852953195571899,1.6951086521148682,9.72421646118164,-0.012614314444363119,-0.004798862151801586,0.35869786143302923,-0.15413714945316317,0.2905144691467285,-0.7517814636230469,0.5733744780951909,1.3140575544177862,75.40224283652901,,,,,,
366,0,-0.27589979767799383,1.490112543106079,10.286564826965334,-0.0106905410066247,-0.004588820040225983,0.3363950848579407,-0.15242804586887362,0.2854894995689392,-0.74432510137558,0.5638319408485417,1.317703928325675,76.074642720544,,,,,,
366,1,-0.27589979767799383,1.490112543106079,10.286564826965334,-0.0106905410066247,-0.004588820040225983,0.3363950848579407,-0.15242804586887362,0.2854894995689392,-0.74432510137558,0.5638319408485417,1.317703928325675,76.074642720544,,,,,,
367,0,-1.0021501779556277,0.39872032403945923,9.981626510620117,-0.05518372356891632,0.003230422036722303,0.32169619202613836,-0.14760257303714755,0.27869287133216863,-0.748538911342621,0.513660147653459,1.295457383037958,76.93395975445007,,,,,,
367,1,-1.0021501779556277,0.39872032403945923,9.981626510620117,-0.05518372356891632,0.003230422036722303,0.32169619202613836,-0.14760257303714755,0.27869287133216863,-0.748538911342621,0.513660147653459,1.295457383037958,76.93395975445007,,,,,,
368,0,-0.48383158445358276,1.4570499658584597,9.36346435546875,-0.02614419534802437,-0.00618854956701398,0.33816856145858765,-0.1478383392095566,0.27418071031570435,-0.7415672540664673,0.4913250525731609,1.238904668140643,77.5831192428619,,,,,,
368,1,-0.48383158445358276,1.4570499658584597,9.36346435546875,-0.02614419534802437,-0.00618854956701398,0.33816856145858765,-0.1478383392095566,0.27418071031570435,-0.7415672540664673,0.4913250525731609,1.238904668140643,77.5831192428619,,,,,,
369,0,-0.9864174127578735,1.587587594985962,9.408689498901367,0.008412779308855535,-0.02320682629942894,0.33534100651741033,-0.14438554644584656,0.2697538137435913,-0.7411765456199647,0.5027546382862216,1.2244892813632269,78.4609026786615,,,,,,
369,1,-0.9864174127578735,1.587587594985962,9.408689498901367,0.008412779308855535,-0.02320682629942894,0.33534100651741033,-0.14438554644584656,0.2697538137435913,-0.7411765456199647,0.5027546382862216,1.2244892813632269,78.4609026786615,,,,,,
370,0,-1.4636396169662478,0.2577245831489563,9.616427421569826,-0.029669521376490596,0.003896411275491119,0.3322579264640808,-0.13938689231872559,0.2642762064933777,-0.7372809052467347,0.48796989474284913,1.2549878006755035,79.1188271379968,,,,,,
370,1,-1.4636396169662478,0.2577245831489563,9.616427421569826,-0.029669521376490596,0.003896411275491119,0.3322579264640808,-0.13938689231872559,0.2642762064933777,-0.7372809052467347,0.48796989474284913,1.2549878006755035,79.1188271379968,,,,,,
371,0,-1.4555494785308838,0.27420195937156683,8.587733268737795,-0.05460728332400323,0.012650767341256142,0.3352427184581757,-0.14321969449520114,0.26333266496658325,-0.7372841835021973,0.4480757140412328,1.2708013629724033,79.77358103748102,,,,,,
371,1,-1.4555494785308838,0.27420195937156683,8.587733268737795,-0.05460728332400323,0.012650767341256142,0.3352427184581757,-0.14321969449520114,0.26333266496658325,-0.7372841835021973,0.4480757140412328,1.2708013629724033,79.77358103748102,,,,,,
372,0,-1.281494140625,0.04911687597632409,8.876148223876953,0.015142275020480156,0.008352904580533506,0.3294411301612854,-0.13826613128185275,0.2583698630332947,-0.7348920702934266,0.4525423742046486,1.2924303483550723,80.63361099611062,,,,,,
372,1,-1.281494140625,0.04911687597632409,8.876148223876953,0.015142275020480156,0.008352904580533506,0.3294411301612854,-0.13826613128185275,0.2583698630332947,-0.7348920702934266,0.4525423742046486,1.2924303483550723,80.63361099611062,,,,,,
373,0,-0.5819985270500184,-0.48725673556327825,10.8103723526001,-0.025164194405078888,-0.002112844260409475,0.3310134708881379,-0.1423346996307373,0.2529141902923584,-0.7279236912727357,0.4386271326094597,1.2833191523788063,81.28116561792923,,,,,,
373,1,-0.5819985270500184,-0.48725673556327825,10.8103723526001,-0.025164194405078888,-0.002112844260409475,0.3310134708881379,-0.1423346996307373,0.2529141902923584,-0.7279236912727357,0.4386271326094597,1.2833191523788063,81.28116561792923,,,,,,
374,0,-0.7975733876228334,2.3564929962158203,11.057762145996094,0.00524681992828846,0.006627756636589766,0.33827757835388184,-0.13709694147109985,0.2495369464159012,-0.7325685024261475,0.4752848090397789,1.2760928542543508,81.93259174802549,,,,,,
374,1,-0.7975733876228334,2.3564929962158203,11.057762145996094,0.00524681992828846,0.006627756636589766,0.33827757835388184,-0.13709694147109985,0.2495369464159012,-0.7325685024261475,0.4752848090397789,1.2760928542543508,81.93259174802549,,,,,,
375,0,-0.09170878678560258,-0.46546915173530584,10.935087203979492,0.006697105243802071,-0.0010173722403123977,0.32697010040283203,-0.14444789290428162,0.24115559458732605,-0.7241348028182983,0.448923738833351,1.2517009507637837,82.7795629835521,,,,,,
375,1,-0.09170878678560258,-0.46546915173530584,10.935087203979492,0.006697105243802071,-0.0010173722403123977,0.32697010040283203,-0.14444789290428162,0.24115559458732605,-0.7241348028182983,0.448923738833351,1.2517009507637837,82.7795629835521,,,,,,
376,0,-1.132787585258484,-0.3666493892669678,9.082073211669922,-0.022924827411770824,-0.020026985555887222,0.3282522261142731,-0.14390692114830017,0.23532541096210483,-0.7257820963859559,0.41939246221992477,1.2194191625285176,83.62925993365648,,,,,,
376,1,-1.132787585258484,-0.3666493892669678,9.082073211669922,-0.022924827411770824,-0.020026985555887222,0.3282522261142731,-0.14390692114830017,0.23532541096210483,-0.7257820963859559,0.41939246221992477,1.2194191625285176,83.62925993365648,,,,,,
377,0,-0.8131215572357178,0.8721601963043213,10.124991416931154,-0.027203219011425975,0.024946743622422222,0.3246326446533203,-0.14235910773277283,0.22752712666988376,-0.7269726395606996,0.41147342827370575,1.215030685655198,84.25324442883715,,,,,,
377,1,-0.8131215572357178,0.8721601963043213,10.124991416931154,-0.027203219011425975,0.024946743622422222,0.3246326446533203,-0.14235910773277283,0.22752712666988376,-0.7269726395606996,0.41147342827370575,1.215030685655198,84.25324442883715,,,,,,
378,0,-0.6023177504539491,-0.4423409104347229,10.358345031738281,-0.001968290191143751,-0.024373082444071773,0.3299509882926941,-0.14560967683792114,0.22120510041713717,-0.7265931367874146,0.40051665929153585,1.1911674743857943,84.88650493305721,,,,,,
