frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
19,0,-0.7579509019851685,-0.04906213656067849,9.787975311279297,0.006539418827742339,-0.0022116457112133503,0.0034142003860324626,-0.43263533711433416,0.6318758726119995,-0.8863455057144165,0.02189958677922604,4.335765555812516,0.11733571799811529,,,,,,
19,1,-0.7579509019851685,-0.04906213656067849,9.787975311279297,0.006539418827742339,-0.0022116457112133503,0.0034142003860324626,-0.43263533711433416,0.6318758726119995,-0.8863455057144165,0.02189958677922604,4.335765555812516,0.11733571799811529,,,,,,
19,2,-0.7579509019851685,-0.04906213656067849,9.787975311279297,0.006539418827742339,-0.0022116457112133503,0.0034142003860324626,-0.43263533711433416,0.6318758726119995,-0.8863455057144165,0.02189958677922604,4.335765555812516,0.11733571799811529,,,,,,
19,3,-0.7579509019851685,-0.04906213656067849,9.787975311279297,0.006539418827742339,-0.0022116457112133503,0.0034142003860324626,-0.43263533711433416,0.6318758726119995,-0.8863455057144165,0.02189958677922604,4.335765555812516,0.11733571799811529,,,,,,
19,4,-0.7579509019851685,-0.04906213656067849,9.787975311279297,0.006539418827742339,-0.0022116457112133503,0.0034142003860324626,-0.43263533711433416,0.6318758726119995,-0.8863455057144165,0.02189958677922604,4.335765555812516,0.11733571799811529,,,,,,
19,5,-0.771941363811493,-0.05850138887763024,9.786622047424318,0.010940797626972198,-0.0015754305059090259,0.0014916848158463838,-0.432598352432251,0.6318488121032715,-0.8848310708999634,0.026780237556248525,4.334756769124334,0.11774812135131789,,,,,,
19,6,-0.7497154474258423,-0.06394065916538239,9.784058570861818,0.007208056282252074,-0.0024817951489239935,0.0031963069923222065,-0.42835369706153875,0.6347664594650269,-0.8863010406494141,0.032709484785009735,4.331705313335577,0.12083810204227242,,,,,,
19,7,-0.7497154474258423,-0.06394065916538239,9.784058570861818,0.007208056282252074,-0.0024817951489239935,0.0031963069923222065,-0.42835369706153875,0.6347664594650269,-0.8863010406494141,0.032709484785009735,4.331705313335577,0.12083810204227242,,,,,,
19,8,-0.7399352788925171,-0.060711022466421134,9.785717010498047,0.009825461544096472,-0.0009476968552917242,0.003870200598612428,-0.4298022389411926,0.6314091086387635,-0.8888942599296571,0.036941747370196204,4.331123324064159,0.12258484745232148,,,,,,
19,9,-0.7444883584976196,-0.0581868514418602,9.790867805480959,0.008318960666656494,-0.004742272663861514,0.0008377871126867832,-0.4307155907154084,0.6299358010292054,-0.8879126310348511,0.04014712103916855,4.328367940778828,0.12257798643791211,,,,,,
19,10,-0.739686131477356,-0.04937446862459183,9.787844657897951,0.008656418882310392,-0.0020738521125167613,0.0044529130682349205,-0.4311341345310212,0.6327852010726929,-0.883301854133606,0.047294211028280776,4.3269958943109375,0.12694460954373898,,,,,,
19,11,-0.739686131477356,-0.04937446862459183,9.787844657897951,0.008656418882310392,-0.0020738521125167613,0.0044529130682349205,-0.4311341345310212,0.6327852010726929,-0.883301854133606,0.047294211028280776,4.3269958943109375,0.12694460954373898,,,,,,
19,12,-0.752669394016266,-0.04796522855758667,9.783865928649904,0.010693822987377645,-0.00038409046828746796,0.0016313215019181373,-0.43074694275856024,0.6347774267196655,-0.885784685611725,0.05180868392078697,4.3267365859804805,0.1273692800323713,,,,,,
19,13,-0.7502413392066957,-0.060621827840805054,9.791226387023928,0.006899248342961074,-0.005153548903763294,0.004159661475569011,-0.4312864243984223,0.632414698600769,-0.8898751735687256,0.05710639543467482,4.321909063673788,0.13030816035226828,,,,,,
19,14,-0.7502413392066957,-0.060621827840805054,9.791226387023928,0.006899248342961074,-0.005153548903763294,0.004159661475569011,-0.4312864243984223,0.632414698600769,-0.8898751735687256,0.05710639543467482,4.321909063673788,0.13030816035226828,,,,,,
19,15,-0.7323744893074037,-0.06176839396357537,9.783289909362795,0.006540482863783836,-0.002187543548643589,0.001170477247796953,-0.4331662654876709,0.6304705739021302,-0.8894046545028687,0.059141170415976024,4.320654261277707,0.13044378717872102,,,,,,
19,16,-0.7322585582733154,-0.057875096797943115,9.784320831298828,0.00853462889790535,0.001017413684166968,0.002707559149712324,-0.43261539936065674,0.6299337744712831,-0.8868938088417054,0.062353994213345525,4.321229151735972,0.1314548811432656,,,,,,
19,17,-0.748793661594391,-0.05356787145137787,9.783126831054688,0.008289899677038193,-0.0019084141822531822,0.0028721936978399754,-0.43069761991500854,0.6347413659095765,-0.883765459060669,0.06693496365759194,4.318843269347988,0.1349673612324224,,,,,,
19,18,-0.7225164771080018,-0.06556014716625214,9.783183097839357,0.010343282483518125,-0.0013969399733468892,0.0038143075071275234,-0.4302824437618256,0.6343036890029907,-0.8868074417114258,0.07116525849267362,4.318040269836739,0.13659292907727016,,,,,,
19,19,-0.7225164771080018,-0.06556014716625214,9.783183097839357,0.010343282483518125,-0.0013969399733468892,0.0038143075071275234,-0.4302824437618256,0.6343036890029907,-0.8868074417114258,0.07116525849267362,4.318040269836739,0.13659292907727016,,,,,,
19,20,-0.7073179483413696,-0.05628448724746704,9.789602279663086,0.012110907584428787,-0.0020850517321377997,0.001381810288876295,-0.43032801151275635,0.6333732008934022,-0.8893532156944276,0.07627008592111267,4.316831586200982,0.13680993425594126,,,,,,
20,0,-0.7579509019851685,-0.04906213656067849,9.787975311279297,0.006539418827742339,-0.0022116457112133503,0.0034142003860324626,-0.43263533711433416,0.6318758726119995,-0.8863455057144165,0.02189958677922604,4.335765555812516,0.11733571799811529,,,,,,
20,1,-0.7579509019851685,-0.04906213656067849,9.787975311279297,0.006539418827742339,-0.0022116457112133503,0.0034142003860324626,-0.43263533711433416,0.6318758726119995,-0.8863455057144165,0.02189958677922604,4.335765555812516,0.11733571799811529,,,,,,
20,2,-0.7579509019851685,-0.04906213656067849,9.787975311279297,0.006539418827742339,-0.0022116457112133503,0.0034142003860324626,-0.43263533711433416,0.6318758726119995,-0.8863455057144165,0.02189958677922604,4.335765555812516,0.11733571799811529,,,,,,
20,3,-0.7579509019851685,-0.04906213656067849,9.787975311279297,0.006539418827742339,-0.0022116457112133503,0.0034142003860324626,-0.43263533711433416,0.6318758726119995,-0.8863455057144165,0.02189958677922604,4.335765555812516,0.11733571799811529,,,,,,
20,4,-0.7579509019851685,-0.04906213656067849,9.787975311279297,0.006539418827742339,-0.0022116457112133503,0.0034142003860324626,-0.43263533711433416,0.6318758726119995,-0.8863455057144165,0.02189958677922604,4.335765555812516,0.11733571799811529,,,,,,
20,5,-0.771941363811493,-0.05850138887763024,9.786622047424318,0.010940797626972198,-0.0015754305059090259,0.0014916848158463838,-0.432598352432251,0.6318488121032715,-0.8848310708999634,0.026780237556248525,4.334756769124334,0.11774812135131789,,,,,,
20,6,-0.7497154474258423,-0.06394065916538239,9.784058570861818,0.007208056282252074,-0.0024817951489239935,0.0031963069923222065,-0.42835369706153875,0.6347664594650269,-0.8863010406494141,0.032709484785009735,4.331705313335577,0.12083810204227242,,,,,,
20,7,-0.7497154474258423,-0.06394065916538239,9.784058570861818,0.007208056282252074,-0.0024817951489239935,0.0031963069923222065,-0.42835369706153875,0.6347664594650269,-0.8863010406494141,0.032709484785009735,4.331705313335577,0.12083810204227242,,,,,,
20,8,-0.7399352788925171,-0.060711022466421134,9.785717010498047,0.009825461544096472,-0.0009476968552917242,0.003870200598612428,-0.4298022389411926,0.6314091086387635,-0.8888942599296571,0.036941747370196204,4.331123324064159,0.12258484745232148,,,,,,
20,9,-0.7444883584976196,-0.0581868514418602,9.790867805480959,0.008318960666656494,-0.004742272663861514,0.0008377871126867832,-0.4307155907154084,0.6299358010292054,-0.8879126310348511,0.04014712103916855,4.328367940778828,0.12257798643791211,,,,,,
20,10,-0.739686131477356,-0.04937446862459183,9.787844657897951,0.008656418882310392,-0.0020738521125167613,0.0044529130682349205,-0.4311341345310212,0.6327852010726929,-0.883301854133606,0.047294211028280776,4.3269958943109375,0.12694460954373898,,,,,,
20,11,-0.739686131477356,-0.04937446862459183,9.787844657897951,0.008656418882310392,-0.0020738521125167613,0.0044529130682349205,-0.4311341345310212,0.6327852010726929,-0.883301854133606,0.047294211028280776,4.3269958943109375,0.12694460954373898,,,,,,
20,12,-0.752669394016266,-0.04796522855758667,9.783865928649904,0.010693822987377645,-0.00038409046828746796,0.0016313215019181373,-0.43074694275856024,0.6347774267196655,-0.885784685611725,0.05180868392078697,4.3267365859804805,0.1273692800323713,,,,,,
20,13,-0.7502413392066957,-0.060621827840805054,9.791226387023928,0.006899248342961074,-0.005153548903763294,0.004159661475569011,-0.4312864243984223,0.632414698600769,-0.8898751735687256,0.05710639543467482,4.321909063673788,0.13030816035226828,,,,,,
20,14,-0.7502413392066957,-0.060621827840805054,9.791226387023928,0.006899248342961074,-0.005153548903763294,0.004159661475569011,-0.4312864243984223,0.632414698600769,-0.8898751735687256,0.05710639543467482,4.321909063673788,0.13030816035226828,,,,,,
20,15,-0.7323744893074037,-0.06176839396357537,9.783289909362795,0.006540482863783836,-0.002187543548643589,0.001170477247796953,-0.4331662654876709,0.6304705739021302,-0.8894046545028687,0.059141170415976024,4.320654261277707,0.13044378717872102,,,,,,
20,16,-0.7322585582733154,-0.057875096797943115,9.784320831298828,0.00853462889790535,0.001017413684166968,0.002707559149712324,-0.43261539936065674,0.6299337744712831,-0.8868938088417054,0.062353994213345525,4.321229151735972,0.1314548811432656,,,,,,
20,17,-0.748793661594391,-0.05356787145137787,9.783126831054688,0.008289899677038193,-0.0019084141822531822,0.0028721936978399754,-0.43069761991500854,0.6347413659095765,-0.883765459060669,0.06693496365759194,4.318843269347988,0.1349673612324224,,,,,,
20,18,-0.7225164771080018,-0.06556014716625214,9.783183097839357,0.010343282483518125,-0.0013969399733468892,0.0038143075071275234,-0.4302824437618256,0.6343036890029907,-0.8868074417114258,0.07116525849267362,4.318040269836739,0.13659292907727016,,,,,,
20,19,-0.7225164771080018,-0.06556014716625214,9.783183097839357,0.010343282483518125,-0.0013969399733468892,0.0038143075071275234,-0.4302824437618256,0.6343036890029907,-0.8868074417114258,0.07116525849267362,4.318040269836739,0.13659292907727016,,,,,,
20,20,-0.7073179483413696,-0.05628448724746704,9.789602279663086,0.012110907584428787,-0.0020850517321377997,0.001381810288876295,-0.43032801151275635,0.6333732008934022,-0.8893532156944276,0.07627008592111267,4.316831586200982,0.13680993425594126,,,,,,
21,0,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
21,1,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
21,2,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
21,3,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
21,4,-0.7489889860153198,-0.05782371014356613,9.783777236938477,0.0068314699456095695,-0.0028904431965202097,0.0038813308347016577,-0.4298383295536042,0.6343267560005189,-0.8883242011070253,0.09181817057799257,4.311042613306021,0.1422404159258797,,,,,,
21,5,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
21,6,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
21,7,-0.7262791395187378,-0.06688419729471208,9.779131889343263,0.006095299497246742,-0.002601030515506864,0.0026561501435935497,-0.4345479309558869,0.6304374933242798,-0.886873722076416,0.09807763175598454,4.30829317616854,0.1426468006130222,,,,,,
22,0,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
22,1,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
22,2,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
22,3,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
22,4,-0.7489889860153198,-0.05782371014356613,9.783777236938477,0.0068314699456095695,-0.0028904431965202097,0.0038813308347016577,-0.4298383295536042,0.6343267560005189,-0.8883242011070253,0.09181817057799257,4.311042613306021,0.1422404159258797,,,,,,
22,5,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
22,6,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
22,7,-0.7262791395187378,-0.06688419729471208,9.779131889343263,0.006095299497246742,-0.002601030515506864,0.0026561501435935497,-0.4345479309558869,0.6304374933242798,-0.886873722076416,0.09807763175598454,4.30829317616854,0.1426468006130222,,,,,,
23,0,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
23,1,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
23,2,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
23,3,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
23,4,-0.7489889860153198,-0.05782371014356613,9.783777236938477,0.0068314699456095695,-0.0028904431965202097,0.0038813308347016577,-0.4298383295536042,0.6343267560005189,-0.8883242011070253,0.09181817057799257,4.311042613306021,0.1422404159258797,,,,,,
23,5,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
23,6,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
23,7,-0.7262791395187378,-0.06688419729471208,9.779131889343263,0.006095299497246742,-0.002601030515506864,0.0026561501435935497,-0.4345479309558869,0.6304374933242798,-0.886873722076416,0.09807763175598454,4.30829317616854,0.1426468006130222,,,,,,
24,0,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
24,1,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
24,2,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
24,3,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
24,4,-0.7489889860153198,-0.05782371014356613,9.783777236938477,0.0068314699456095695,-0.0028904431965202097,0.0038813308347016577,-0.4298383295536042,0.6343267560005189,-0.8883242011070253,0.09181817057799257,4.311042613306021,0.1422404159258797,,,,,,
24,5,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
24,6,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
24,7,-0.7262791395187378,-0.06688419729471208,9.779131889343263,0.006095299497246742,-0.002601030515506864,0.0026561501435935497,-0.4345479309558869,0.6304374933242798,-0.886873722076416,0.09807763175598454,4.30829317616854,0.1426468006130222,,,,,,
25,0,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
25,1,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
25,2,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
25,3,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
25,4,-0.7489889860153198,-0.05782371014356613,9.783777236938477,0.0068314699456095695,-0.0028904431965202097,0.0038813308347016577,-0.4298383295536042,0.6343267560005189,-0.8883242011070253,0.09181817057799257,4.311042613306021,0.1422404159258797,,,,,,
25,5,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
25,6,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
25,7,-0.7262791395187378,-0.06688419729471208,9.779131889343263,0.006095299497246742,-0.002601030515506864,0.0026561501435935497,-0.4345479309558869,0.6304374933242798,-0.886873722076416,0.09807763175598454,4.30829317616854,0.1426468006130222,,,,,,
26,0,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
26,1,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
26,2,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
26,3,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
26,4,-0.7489889860153198,-0.05782371014356613,9.783777236938477,0.0068314699456095695,-0.0028904431965202097,0.0038813308347016577,-0.4298383295536042,0.6343267560005189,-0.8883242011070253,0.09181817057799257,4.311042613306021,0.1422404159258797,,,,,,
26,5,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
26,6,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
26,7,-0.7262791395187378,-0.06688419729471208,9.779131889343263,0.006095299497246742,-0.002601030515506864,0.0026561501435935497,-0.4345479309558869,0.6304374933242798,-0.886873722076416,0.09807763175598454,4.30829317616854,0.1426468006130222,,,,,,
27,0,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
27,1,-0.7659204602241517,-0.07077647745609283,9.784452438354492,0.010372331365942955,-0.0036302583757787947,0.0048320842906832695,-0.4326846897602082,0.6319119334220887,-0.8883647322654725,0.08329364868459349,4.31471017310509,0.1395947583201572,,,,,,
27,2,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
27,3,-0.7583361864089966,-0.053022533655166626,9.789299011230469,0.010011716745793821,-0.0012304717674851418,0.0023320417385548358,-0.42977237701416016,0.6347603797912598,-0.885284423828125,0.08976011745858362,4.3126912926309675,0.14062692798716042,,,,,,
27,4,-0.7489889860153198,-0.05782371014356613,9.783777236938477,0.0068314699456095695,-0.0028904431965202097,0.0038813308347016577,-0.4298383295536042,0.6343267560005189,-0.8883242011070253,0.09181817057799257,4.311042613306021,0.1422404159258797,,,,,,
27,5,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
27,6,-0.7343364953994751,-0.0669219270348549,9.789019584655763,0.008767855353653433,-0.0023949497845023875,0.0007547297282144427,-0.4326685667037964,0.6309363842010498,-0.8883864879608154,0.09656617471768758,4.309780160414695,0.14175897420200204,,,,,,
27,7,-0.7262791395187378,-0.06688419729471208,9.779131889343263,0.006095299497246742,-0.002601030515506864,0.0026561501435935497,-0.4345479309558869,0.6304374933242798,-0.886873722076416,0.09807763175598454,4.30829317616854,0.1426468006130222,,,,,,
28,0,-0.7527705430984497,-0.07051326334476471,9.796566963195803,0.0070642586797475815,0.0002261355839436874,0.004246849566698074,-0.43118771910667425,0.6323425769805908,-0.8858367800712587,0.10092381846400914,4.3068937159599185,0.14518637708149215,,,,,,
28,1,-0.7527705430984497,-0.07051326334476471,9.796566963195803,0.0070642586797475815,0.0002261355839436874,0.004246849566698074,-0.43118771910667425,0.6323425769805908,-0.8858367800712587,0.10092381846400914,4.3068937159599185,0.14518637708149215,,,,,,
28,2,-0.7215695977211,-0.06284183263778687,9.792016029357912,0.006791941821575165,-0.00022540369536727667,0.0034555972088128333,-0.4288395643234253,0.6328464150428773,-0.8878566026687622,0.10278422399362448,4.306776021236258,0.14651038912546732,,,,,,
29,0,-0.7527705430984497,-0.07051326334476471,9.796566963195803,0.0070642586797475815,0.0002261355839436874,0.004246849566698074,-0.43118771910667425,0.6323425769805908,-0.8858367800712587,0.10092381846400914,4.3068937159599185,0.14518637708149215,,,,,,
29,1,-0.7527705430984497,-0.07051326334476471,9.796566963195803,0.0070642586797475815,0.0002261355839436874,0.004246849566698074,-0.43118771910667425,0.6323425769805908,-0.8858367800712587,0.10092381846400914,4.3068937159599185,0.14518637708149215,,,,,,
29,2,-0.7215695977211,-0.06284183263778687,9.792016029357912,0.006791941821575165,-0.00022540369536727667,0.0034555972088128333,-0.4288395643234253,0.6328464150428773,-0.8878566026687622,0.10278422399362448,4.306776021236258,0.14651038912546732,,,,,,
30,0,-0.7053213715553285,-0.06555032730102539,9.780684471130373,0.007553369272500277,-0.0005018191877752542,0.00458103884011507,-0.4317637085914612,0.6314521431922914,-0.8903993964195253,0.10842371900861222,4.307088067254522,0.14840695710620627,,,,,,
30,1,-0.7053213715553285,-0.06555032730102539,9.780684471130373,0.007553369272500277,-0.0005018191877752542,0.00458103884011507,-0.4317637085914612,0.6314521431922914,-0.8903993964195253,0.10842371900861222,4.307088067254522,0.14840695710620627,,,,,,
31,0,-0.7245333194732666,-0.031708274036645896,9.790266990661623,0.005683683324605227,0.00047977294889278715,0.0025942865759134293,-0.43256133794784546,0.6318217515945435,-0.8833166956901551,0.11332405975557719,4.307601053629305,0.14975012552367792,,,,,,
31,1,-0.7245333194732666,-0.031708274036645896,9.790266990661623,0.005683683324605227,0.00047977294889278715,0.0025942865759134293,-0.43256133794784546,0.6318217515945435,-0.8833166956901551,0.11332405975557719,4.307601053629305,0.14975012552367792,,,,,,
32,0,-0.7435078024864198,-0.04814569652080536,9.787537574768068,0.008555495180189611,0.0008933600038290024,0.001856690156273544,-0.43135145306587225,0.634871542453766,-0.8908303380012513,0.12293344881962172,4.307449668944472,0.1523679239389652,,,,,,
32,1,-0.7435078024864198,-0.04814569652080536,9.787537574768068,0.008555495180189611,0.0008933600038290024,0.001856690156273544,-0.43135145306587225,0.634871542453766,-0.8908303380012513,0.12293344881962172,4.307449668944472,0.1523679239389652,,,,,,
33,0,-0.7429839968681337,-0.06956576555967332,9.778196334838867,0.00818520039319992,-0.00016921416681725535,0.0004961956874467434,-0.43062877655029297,0.6313179135322572,-0.8833368420600892,0.13020982593769867,4.3072840769263525,0.1522930316469164,,,,,,
33,1,-0.7429839968681337,-0.06956576555967332,9.778196334838867,0.00818520039319992,-0.00016921416681725535,0.0004961956874467434,-0.43062877655029297,0.6313179135322572,-0.8833368420600892,0.13020982593769867,4.3072840769263525,0.1522930316469164,,,,,,
34,0,-0.8203102350234985,-0.04115287959575653,9.756927490234375,0.005805887747555972,-0.004733727313578129,0.003319930518046022,-0.43029907345771795,0.633833944797516,-0.8878279328346254,0.13764719629110997,4.301381344880286,0.15310769087356757,,,,,,
