frame_id,point_id,x,y,z,doppler,snr,noise
242,10,11.0382080078125,6.335853576660156,1.576886773109436,-0.5981353521347046,159,596
242,11,5.51910400390625,10.565604209899902,-4.730660438537598,-0.5981353521347046,159,596
242,12,0.525628924369812,1.8507291078567505,2.102515697479248,-0.44860151410102844,201,583
243,1,0.0,1.0261822938919067,3.224952459335327,0.0,211,591
243,2,0.8815234899520874,3.9689598083496094,-0.5037277340888977,-1.7944060564041138,280,511
243,3,0.2409132570028305,1.9209932088851929,-0.3011415898799896,-0.8972030282020569,337,814
243,4,0.613233745098114,2.397578001022339,-0.306616872549057,-0.8972030282020569,245,736
243,5,-0.87604820728302,3.4093198776245117,-0.5475301146507263,-0.8972030282020569,233,670
243,6,-2.244873523712158,6.945708751678467,-0.22448734939098358,-0.8972030282020569,164,701
243,7,6.159714221954346,11.674985885620117,-2.0532379150390625,-0.8972030282020569,214,665
243,8,-1.6425904035568237,17.7022762298584,-1.0950602293014526,-0.8972030282020569,182,564
243,9,5.305567264556885,7.326018333435059,-0.8377211093902588,-0.7476692199707031,195,790
243,10,0.6898880004882812,2.8683242797851562,2.299626350402832,-0.5981353521347046,180,720
243,11,-5.059178352355957,5.335445404052734,1.3797760009765625,-0.5981353521347046,167,816
243,12,-12.22087287902832,3.3521111011505127,1.971108317375183,-0.5981353521347046,154,606
243,13,7.095990180969238,9.928620338439941,-3.942216634750366,-0.5981353521347046,154,606
243,14,0.09308011829853058,2.0420491695404053,2.2339229583740234,-0.44860151410102844,231,592
243,15,1.4892818927764893,1.239410161972046,-2.327003002166748,-0.44860151410102844,231,592
243,16,-13.951067924499512,7.867071151733398,-2.4912619590759277,-0.44860151410102844,154,524
243,17,0.350419282913208,1.676672339439392,2.2777252197265625,-0.2990676760673523,252,562
243,18,1.576886773109436,1.3859926462173462,-1.927306056022644,-0.2990676760673523,252,562
244,1,0.07665421813726425,0.961401104927063,2.299626350402832,0.0,216,683
244,2,0.2409132570028305,1.9209932088851929,-0.3011415898799896,-0.8972030282020569,324,803
244,3,-0.306616872549057,2.474759817123413,0.0,-0.8972030282020569,208,745
244,4,-0.7665421962738037,3.4163472652435303,-0.6570361256599426,-0.8972030282020569,230,693
244,5,5.7490668296813965,11.946267127990723,-1.6425904035568237,-0.8972030282020569,201,662
244,6,-3.2851808071136475,17.429208755493164,-1.6425904035568237,-0.8972030282020569,168,566
244,7,5.026327133178711,7.436936855316162,-1.3962019681930542,-0.7476692199707031,158,810
244,8,0.0657036155462265,0.2540688216686249,-0.2409132570028305,-0.5981353521347046,182,678
244,9,0.25186386704444885,0.07370565831661224,-0.2409132570028305,-0.5981353521347046,182,678
244,10,0.0,2.755483627319336,2.5295891761779785,-0.5981353521347046,189,708
244,11,-5.059178352355957,5.335445404052734,1.3797760009765625,-0.5981353521347046,157,823
244,12,0.0,2.0441694259643555,2.2339229583740234,-0.44860151410102844,221,608
245,1,0.18068493902683258,1.9172128438949585,-0.36136987805366516,-0.8972030282020569,273,819
245,2,-0.87604820728302,3.4093198776245117,-0.5475301146507263,-0.8972030282020569,271,665
245,3,5.7490668296813965,11.946267127990723,-1.6425904035568237,-0.8972030282020569,202,648
245,4,0.394221693277359,2.1282105445861816,2.365330219268799,-0.5981353521347046,157,694
245,5,-0.9855541586875916,2.887359142303467,0.9855541586875916,-0.5981353521347046,157,694
245,6,-5.059178352355957,5.389683723449707,1.149813175201416,-0.5981353521347046,162,818
245,7,5.30009126663208,5.727977752685547,-0.7227397561073303,-0.5981353521347046,172,804
245,8,0.10403072088956833,1.530004858970642,3.0168910026550293,-0.14953383803367615,189,591
246,1,0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,209,693
246,2,0.36136987805366516,1.9105793237686157,-0.2409132570028305,-0.8972030282020569,291,778
246,3,-0.87604820728302,3.4093198776245117,-0.5475301146507263,-0.8972030282020569,291,639
246,4,-3.252328872680664,17.25491714477539,-1.626164436340332,-0.8972030282020569,160,557
246,5,4.3364386558532715,16.210094451904297,5.420548439025879,-0.8972030282020569,160,557
246,6,-4.8292155265808105,5.5966644287109375,1.149813175201416,-0.5981353521347046,173,804
246,7,0.394221693277359,2.4977588653564453,1.971108317375183,-0.44860151410102844,199,620
246,8,-0.9855541586875916,2.993072986602783,0.5913325548171997,-0.44860151410102844,199,620
246,9,0.175209641456604,1.7039146423339844,2.2777252197265625,-0.2990676760673523,207,582
247,1,-0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,192,686
247,2,0.0,1.2400097846984863,2.956662654876709,0.0,173,589
247,3,0.36136987805366516,1.9105793237686157,-0.2409132570028305,-0.8972030282020569,314,785
247,4,-0.8322457671165466,3.238853931427002,-0.5201536417007446,-0.8972030282020569,280,650
247,5,5.694313049316406,7.254960536956787,-0.8541470170021057,-0.7476692199707031,212,766
247,6,10.57828140258789,6.211300373077393,-0.7555915117263794,-0.44860151410102844,156,585
247,7,-8.689302444458008,7.171187400817871,4.9113450050354,-0.44860151410102844,156,585
247,8,5.081079483032227,2.576850175857544,0.175209641456604,-0.2990676760673523,221,667
247,9,-3.854612112045288,3.125922918319702,2.803354263305664,-0.2990676760673523,221,667
248,1,0.0,0.7561343908309937,2.3762807846069336,0.0,198,683
248,2,0.0,0.6092944145202637,-3.3289830684661865,0.0,162,628
248,3,0.3285180628299713,1.7368903160095215,-0.219012051820755,-0.8972030282020569,289,809
248,4,-0.8322457671165466,3.238853931427002,-0.5201536417007446,-0.7476692199707031,164,760
248,5,5.584807872772217,7.115441799163818,-0.8377211093902588,-0.7476692199707031,205,762
248,6,-4.8292155265808105,5.5444512367248535,1.3797760009765625,-0.5981353521347046,177,811
248,7,6.263744831085205,4.398252964019775,-1.6863926649093628,-0.5981353521347046,153,819
248,8,-5.5410051345825195,5.350785255432129,1.4454795122146606,-0.5981353521347046,153,819
248,9,0.29566627740859985,2.144124984741211,2.365330219268799,-0.44860151410102844,206,648
248,10,-1.1826651096343994,2.775876045227051,1.0841096639633179,-0.44860151410102844,206,648
248,11,5.081079483032227,2.576850175857544,0.175209641456604,-0.2990676760673523,250,660
249,1,0.0,0.7561343908309937,2.3762807846069336,0.0,207,675
249,2,0.27376505732536316,1.7566273212432861,-0.1095060259103775,-0.8972030282020569,313,788
249,3,-2.2339229583740234,5.5795392990112305,-0.7446409463882446,-0.8972030282020569,162,626
249,4,-0.9362765550613403,3.2254605293273926,-0.4161228835582733,-0.7476692199707031,172,746
249,5,5.409597873687744,7.431585788726807,-1.1388626098632812,-0.7476692199707031,173,783
249,6,5.343894004821777,9.460346221923828,0.0,-0.7476692199707031,181,669
249,7,-4.369290351867676,5.9626569747924805,1.149813175201416,-0.5981353521347046,181,784
249,8,-1.3797760009765625,5.9136762619018555,4.369290351867676,-0.5981353521347046,181,784
249,9,5.781918048858643,5.202292442321777,-0.963653028011322,-0.5981353521347046,191,783
249,10,-5.781918048858643,5.014833450317383,1.6863926649093628,-0.5981353521347046,191,783
249,11,0.0,3.0179104804992676,2.7705025672912598,-0.44860151410102844,161,718
249,12,4.905869960784912,2.8806023597717285,0.350419282913208,-0.2990676760673523,234,664
250,1,0.0,0.7561343908309937,2.3762807846069336,0.0,206,674
250,2,0.43802410364151,1.7046599388122559,-0.27376505732536316,-0.8972030282020569,276,780
250,3,-0.5201536417007446,16.881393432617188,-1.0403072834014893,-0.8972030282020569,164,550
250,4,0.925325870513916,2.1178605556488037,-0.14235782623291016,-0.7476692199707031,195,763
250,5,-0.3558945655822754,2.247837543487549,-0.42707350850105286,-0.7476692199707031,195,763
250,6,-0.8322457671165466,3.238853931427002,-0.5201536417007446,-0.7476692199707031,191,715
250,7,5.979028701782227,6.929203510284424,-1.4235782623291016,-0.7476692199707031,193,772
250,8,-4.938721656799316,5.208410739898682,1.3469241857528687,-0.5981353521347046,213,779
250,9,0.0,1.4903799295425415,2.2174971103668213,-0.2990676760673523,192,617
250,10,0.262814462184906,1.5678638219833374,2.365330219268799,-0.2990676760673523,205,604
250,11,5.256289005279541,2.1974875926971436,0.175209641456604,-0.2990676760673523,202,672
250,12,0.3285180628299713,2.1157712936401367,2.847156524658203,-0.14953383803367615,160,629
250,13,1.8616023063659668,1.6975303888320923,-2.5186386108398438,-0.14953383803367615,160,629
251,1,0.0,0.7561343908309937,2.3762807846069336,0.0,226,678
251,2,0.38327109813690186,1.7360270023345947,-0.1095060259103775,-0.8972030282020569,320,746
251,3,-0.38327109813690186,1.5333805084228516,-0.8212952017784119,-0.8972030282020569,320,746
251,4,-1.5604609251022339,16.720354080200195,-2.0806145668029785,-0.8972030282020569,173,534
251,5,-0.8322457671165466,3.238853931427002,-0.5201536417007446,-0.7476692199707031,151,744
251,6,5.201536178588867,7.145755290985107,-1.0950602293014526,-0.7476692199707031,192,802
251,7,-3.756056547164917,16.970703125,-1.6097384691238403,-0.7476692199707031,161,558
251,8,3.756056547164917,16.18036651611328,5.365795135498047,-0.7476692199707031,161,558
251,9,-4.265259742736816,5.8595194816589355,0.8979493975639343,-0.5981353521347046,171,816
251,10,0.788443386554718,2.617389678955078,1.675442099571228,-0.44860151410102844,164,642
251,11,0.1971108466386795,2.5950279235839844,1.8725531101226807,-0.44860151410102844,164,642
251,12,-5.256289005279541,2.2044613361358643,0.0,-0.2990676760673523,157,681
252,1,0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,223,661
252,2,0.43802410364151,3.528580665588379,-0.219012051820755,-1.6448721885681152,251,524
252,3,0.3285180628299713,1.7429207563400269,-0.16425903141498566,-0.8972030282020569,346,740
252,4,-0.9362765550613403,3.237182855606079,-0.3120921552181244,-0.7476692199707031,150,739
252,5,5.201536178588867,7.182371139526367,-0.8212952017784119,-0.7476692199707031,256,779
252,6,0.0,2.7712953090667725,2.7705025672912598,-0.44860151410102844,156,716
252,7,1.8068493604660034,0.8457995057106018,-3.3727853298187256,-0.44860151410102844,156,716
252,8,-12.051137924194336,3.755037784576416,0.7774928212165833,-0.44860151410102844,170,578
252,9,6.997435092926025,9.445040702819824,-4.664957046508789,-0.44860151410102844,170,578
252,10,-15.111831665039062,6.2572407722473145,-1.0074554681777954,-0.2990676760673523,163,501
253,1,0.0,0.7561343908309937,2.3762807846069336,0.0,210,685
253,2,0.3285180628299713,3.531977415084839,-0.3285180628299713,-1.6448721885681152,247,538
253,3,0.219012051820755,1.7642903327941895,-0.1095060259103775,-0.7476692199707031,339,772
253,4,5.475301265716553,6.938218593597412,-1.0950602293014526,-0.7476692199707031,239,759
253,5,9.680333137512207,7.241637706756592,-0.7446409463882446,-0.44860151410102844,166,597
253,6,-8.563371658325195,7.308328628540039,4.467845916748047,-0.44860151410102844,166,597
253,7,-0.175209641456604,1.7039146423339844,2.2777252197265625,-0.2990676760673523,193,635
254,1,0.0,0.7561343908309937,2.3762807846069336,0.0,195,722
254,2,0.5201536417007446,3.3180792331695557,-0.4161228835582733,-1.6448721885681152,286,530
254,3,0.1971108466386795,1.584033489227295,-0.14783313870429993,-0.7476692199707031,344,762
254,4,4.927771091461182,7.337224960327148,-1.0950602293014526,-0.7476692199707031,237,751
254,5,-5.163208961486816,4.842390060424805,1.7958987951278687,-0.5981353521347046,157,802
254,6,5.650510787963867,5.08405876159668,-0.9417518377304077,-0.5981353521347046,152,812
254,7,-5.650510787963867,4.815284252166748,1.8835036754608154,-0.5981353521347046,152,812
254,8,-0.7282150387763977,2.648808717727661,1.97658371925354,-0.44860151410102844,172,726
254,9,0.2409132570028305,2.6344029903411865,2.8909590244293213,-0.44860151410102844,165,749
255,1,0.16425903141498566,0.7933165431022644,2.5460152626037598,0.0,269,661
255,2,0.5201536417007446,3.3180792331695557,-0.4161228835582733,-1.6448721885681152,273,542
255,3,0.2463885396718979,1.5717217922210693,-0.1971108466386795,-0.7476692199707031,384,748
255,4,5.650510787963867,5.08405876159668,-0.9417518377304077,-0.5981353521347046,181,808
255,5,-5.885948657989502,4.4191083908081055,2.11894154548645,-0.5981353521347046,181,808
255,6,5.09750509262085,7.064242362976074,-0.5365794897079468,-0.5981353521347046,166,774
255,7,5.212486743927002,8.229125022888184,2.146317958831787,-0.5981353521347046,194,693
256,1,0.08212951570749283,0.8059694170951843,2.5460152626037598,0.0,267,662
256,2,0.1971108466386795,1.4393914937973022,2.858107328414917,0.0,159,618
256,3,1.576886773109436,1.8733384609222412,-2.0696640014648438,0.0,159,618
256,4,0.4161228835582733,3.35215163230896,-0.20806144177913666,-1.4953384399414062,275,529
256,5,0.2463885396718979,1.5717217922210693,-0.1971108466386795,-0.7476692199707031,427,718
256,6,5.223437309265137,7.668417930603027,-1.7411457300186157,-0.7476692199707031,166,708
256,7,4.205031394958496,16.160871505737305,3.6794023513793945,-0.7476692199707031,157,567
256,8,-3.6794023513793945,16.28858757019043,-3.6794023513793945,-0.7476692199707031,157,567
256,9,5.201536178588867,7.182371139526367,-0.8212952017784119,-0.5981353521347046,210,788
256,10,5.420548439025879,7.957793235778809,1.806849479675293,-0.5981353521347046,162,720
256,11,9.444894790649414,7.260197639465332,-3.0223660469055176,-0.44860151410102844,172,573
256,12,-8.689302444458008,8.149388313293457,3.0223660469055176,-0.44860151410102844,172,573
257,1,0.0,0.7561343908309937,2.3762807846069336,0.0,231,687
257,2,0.2463885396718979,1.5717217922210693,-0.1971108466386795,-0.7476692199707031,450,700
257,3,-3.756056547164917,16.970703125,-1.6097384691238403,-0.7476692199707031,200,559
257,4,4.292635917663574,16.046354293823242,5.365795135498047,-0.7476692199707031,200,559
257,5,-4.040772438049316,6.045769214630127,0.6734620928764343,-0.5981353521347046,162,798
257,6,-1.3469241857528687,5.932172775268555,4.040772438049316,-0.5981353521347046,162,798
257,7,4.944197177886963,5.849592685699463,0.0,-0.5981353521347046,152,815
257,8,5.475301265716553,6.97592306137085,-0.8212952017784119,-0.5981353521347046,227,787
257,9,5.420548439025879,8.020225524902344,1.505707859992981,-0.5981353521347046,210,707
257,10,-0.350419282913208,1.242948055267334,2.5405397415161133,-0.2990676760673523,186,643
257,11,-1.576886773109436,2.032550573348999,1.226467490196228,-0.2990676760673523,186,643
257,12,-14.947572708129883,5.943691730499268,-1.9930096864700317,-0.2990676760673523,172,523
258,1,0.3120921552181244,1.5014444589614868,3.0168910026550293,0.0,154,637
258,2,2.0806145668029785,1.3734534978866577,-2.2886757850646973,0.0,154,637
258,3,0.2463885396718979,1.5717217922210693,-0.1971108466386795,-0.7476692199707031,435,711
258,4,-3.1866252422332764,16.90633201599121,-1.5933126211166382,-0.7476692199707031,171,559
258,5,5.09750509262085,7.038722991943359,-0.8048692345619202,-0.5981353521347046,247,817
258,6,5.7216901779174805,7.808241367340088,1.505707859992981,-0.5981353521347046,255,684
258,7,5.431499004364014,1.719402551651001,0.175209641456604,-0.14953383803367615,156,631
259,1,0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,162,703
259,2,0.10403072088956833,1.0208956003189087,3.224952459335327,0.0,198,617
259,3,0.29566627740859985,1.5561952590942383,-0.2463885396718979,-0.7476692199707031,451,693
259,4,-1.927306056022644,5.364113807678223,0.0,-0.7476692199707031,182,658
259,5,0.0,17.204029083251953,-1.5933126211166382,-0.7476692199707031,158,539
259,6,-8.49766731262207,11.157017707824707,-10.09097957611084,-0.7476692199707031,158,539
259,7,-4.161229133605957,5.745896339416504,0.6570361256599426,-0.5981353521347046,163,807
259,8,5.365795135498047,6.7994537353515625,-1.0731589794158936,-0.5981353521347046,225,820
259,9,5.7216901779174805,7.808241367340088,1.505707859992981,-0.5981353521347046,195,718
259,10,0.005475301295518875,0.06867149472236633,-0.16425903141498566,-0.44860151410102844,151,701
259,11,0.08212951570749283,0.13155576586723328,-0.087604820728302,-0.44860151410102844,151,701
259,12,0.6515608429908752,2.1333487033843994,2.047762632369995,-0.44860151410102844,196,705
259,13,-0.7446409463882446,2.7835516929626465,0.9308011531829834,-0.44860151410102844,196,705
259,14,-12.08946418762207,2.1802127361297607,0.3777957558631897,-0.44860151410102844,159,592
259,15,6.42252779006958,9.045845985412598,-5.289140701293945,-0.44860151410102844,159,592
259,16,0.3285180628299713,2.1157712936401367,2.847156524658203,-0.2990676760673523,237,606
260,1,0.0,0.7561343908309937,2.3762807846069336,0.0,200,710
260,2,0.4654005765914917,2.9688079357147217,-0.3723204731941223,-1.4953384399414062,250,543
260,3,0.2463885396718979,1.5647538900375366,-0.2463885396718979,-0.7476692199707031,449,709
260,4,5.365795135498047,6.7994537353515625,-1.0731589794158936,-0.5981353521347046,212,794
260,5,5.7216901779174805,7.808241367340088,1.505707859992981,-0.5981353521347046,247,683
261,1,0.0,0.7561343908309937,2.3762807846069336,0.0,171,695
261,2,0.4654005765914917,2.9688079357147217,-0.3723204731941223,-1.4953384399414062,247,550
261,3,0.262814462184906,1.383284568786621,-0.219012051820755,-0.7476692199707031,435,732
261,4,5.09750509262085,7.038722991943359,-0.8048692345619202,-0.5981353521347046,196,795
261,5,5.420548439025879,7.957793235778809,1.806849479675293,-0.5981353521347046,241,669
261,6,6.668917179107666,7.864543437957764,-0.6351349353790283,-0.5981353521347046,157,652
262,1,-0.2463885396718979,0.7717673778533936,2.5460152626037598,0.0,159,659
262,2,-1.5604609251022339,1.5868282318115234,1.4783313274383545,0.0,159,659
262,3,0.3723204731941223,2.992063283920288,-0.27924036979675293,-1.4953384399414062,267,531
262,4,0.175209641456604,1.403252363204956,-0.175209641456604,-0.7476692199707031,464,702
262,5,-4.161229133605957,5.779191493988037,0.219012051820755,-0.5981353521347046,156,828
262,6,5.365795135498047,6.7994537353515625,-1.0731589794158936,-0.5981353521347046,183,824
262,7,5.7216901779174805,7.808241367340088,1.505707859992981,-0.5981353521347046,218,702
262,8,5.814770221710205,8.75382137298584,0.0,-0.5981353521347046,161,658
263,1,0.175209641456604,1.403252363204956,-0.175209641456604,-0.7476692199707031,472,694
263,2,0.66251140832901,1.8429301977157593,-0.060228314250707626,-0.7476692199707031,347,668
263,3,5.365795135498047,6.7994537353515625,-1.0731589794158936,-0.5981353521347046,248,786
263,4,5.7216901779174805,7.667604446411133,2.1079909801483154,-0.5981353521347046,207,701
263,5,11.881403923034668,3.6015853881835938,1.149813175201416,-0.44860151410102844,162,592
263,6,6.898879528045654,9.112691879272461,-4.9825239181518555,-0.44860151410102844,162,592
263,7,0.7446409463882446,1.7887448072433472,2.327003002166748,-0.2990676760673523,161,694
263,8,11.541934967041016,2.9151289463043213,2.2339229583740234,-0.2990676760673523,161,582
263,9,-8.19105052947998,4.298697471618652,7.818730354309082,-0.2990676760673523,161,582
264,1,0.08212951570749283,0.8059694170951843,2.5460152626037598,0.0,195,669
264,2,1.3140722513198853,1.7253121137619019,-1.5604609251022339,0.0,195,669
264,3,0.262814462184906,2.8160593509674072,-0.350419282913208,-1.3458045721054077,210,574
264,4,0.219012051820755,1.3908923864364624,-0.219012051820755,-0.7476692199707031,475,682
264,5,5.256289005279541,6.696887016296387,-0.788443386554718,-0.5981353521347046,150,828
264,6,5.124881744384766,7.630714416503906,-1.1388626098632812,-0.5981353521347046,171,741
264,7,5.7216901779174805,7.860331058502197,1.2045663595199585,-0.5981353521347046,201,695
264,8,-5.0372772216796875,4.7998270988464355,1.5330843925476074,-0.44860151410102844,153,811
264,9,0.4599252939224243,2.482912063598633,2.759552001953125,-0.2990676760673523,197,714
265,1,0.16425903141498566,1.020202398300171,2.463885545730591,0.0,195,655
265,2,1.3962018489837646,1.5783039331436157,-1.6425904035568237,0.0,195,655
265,3,0.087604820728302,2.843181848526001,-0.175209641456604,-1.3458045721054077,237,543
265,4,0.219012051820755,1.3970860242843628,-0.175209641456604,-0.7476692199707031,492,673
265,5,1.226467490196228,5.522030830383301,-0.700838565826416,-0.7476692199707031,170,617
265,6,-1.401677131652832,4.65313720703125,-2.9785637855529785,-0.7476692199707031,170,617
265,7,5.09750509262085,7.002840042114258,-1.0731589794158936,-0.5981353521347046,276,744
265,8,0.12045662850141525,2.352153778076172,3.1318724155426025,-0.2990676760673523,154,722
265,9,-1.5659362077713013,3.338850259780884,1.32502281665802,-0.2990676760673523,154,722
266,1,0.350419282913208,2.806504726409912,-0.350419282913208,-1.3458045721054077,255,538
266,2,0.219012051820755,1.3908923864364624,-0.219012051820755,-0.7476692199707031,522,636
266,3,5.256289005279541,6.696887016296387,-0.788443386554718,-0.5981353521347046,195,793
266,4,5.475301265716553,6.97592306137085,-0.8212952017784119,-0.5981353521347046,192,767
266,5,6.323973178863525,7.38443660736084,1.2045663595199585,-0.5981353521347046,162,663
266,6,6.668917179107666,7.8324198722839355,-0.9527024626731873,-0.5981353521347046,201,616
266,7,-5.0372772216796875,4.724282741546631,1.75209641456604,-0.44860151410102844,152,825
266,8,10.424973487854004,4.9155192375183105,3.7232046127319336,-0.2990676760673523,171,579
267,1,0.3285180628299713,2.6400558948516846,-0.2463885396718979,-1.3458045721054077,233,557
267,2,0.131407231092453,1.4127908945083618,-0.131407231092453,-0.5981353521347046,431,725
267,3,0.9034246802330017,1.737566351890564,-0.060228314250707626,-0.5981353521347046,229,731
267,4,5.256289005279541,6.696887016296387,-0.788443386554718,-0.5981353521347046,241,765
267,5,5.913325309753418,7.298244476318359,2.0696640014648438,-0.5981353521347046,169,697
267,6,-4.818265438079834,5.133031368255615,1.0950602293014526,-0.44860151410102844,168,807
267,7,10.271665573120117,5.319925308227539,2.9347615242004395,-0.2990676760673523,196,598
268,1,0.0,0.9644522666931152,2.299626350402832,0.0,186,705
268,2,0.4927770793437958,2.6053354740142822,-0.3285180628299713,-1.3458045721054077,230,547
268,3,0.131407231092453,1.4127908945083618,-0.131407231092453,-0.5981353521347046,386,749
268,4,5.256289005279541,6.696887016296387,-0.788443386554718,-0.5981353521347046,204,812
268,5,5.913325309753418,7.493276119232178,1.1826651096343994,-0.5981353521347046,175,708
268,6,-4.599252700805664,5.370499610900879,0.87604820728302,-0.44860151410102844,158,803
268,7,9.904820442199707,5.975219249725342,2.9347615242004395,-0.2990676760673523,192,567
268,8,-7.336904048919678,6.7073798179626465,6.603213787078857,-0.2990676760673523,192,567
269,1,-0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,194,709
269,2,0.4927770793437958,2.593658685684204,-0.41064760088920593,-1.3458045721054077,240,531
269,3,0.1533084362745285,1.2320261001586914,-0.11498132348060608,-0.5981353521347046,423,726
269,4,4.99347448348999,6.895076274871826,-0.788443386554718,-0.5981353521347046,251,762
269,5,-11.541934967041016,3.498683452606201,1.1169614791870117,-0.2990676760673523,183,567
270,1,0.574906587600708,2.5766987800598145,-0.41064760088920593,-1.3458045721054077,277,523
270,2,0.1533084362745285,1.2320261001586914,-0.11498132348060608,-0.5981353521347046,436,726
270,3,4.99347448348999,6.920074939727783,-0.525628924369812,-0.5981353521347046,227,776
270,4,7.446409225463867,9.369636535644531,1.8616023063659668,-0.44860151410102844,161,594
270,5,2.606243371963501,11.343884468078613,-3.350884199142456,-0.44860151410102844,161,594
270,6,-10.512578010559082,4.180179595947266,-1.401677131652832,-0.2990676760673523,155,597
271,1,0.0,0.7561343908309937,2.3762807846069336,0.0,188,703
271,2,0.09855542331933975,1.2360870838165283,2.956662654876709,0.0,171,623
271,3,0.574906587600708,2.588452100753784,-0.3285180628299713,-1.1962707042694092,266,544
271,4,0.19163554906845093,1.2224502563476562,-0.1533084362745285,-0.5981353521347046,427,720
271,5,-0.38327109813690186,1.6834239959716797,-0.43802410364151,-0.5981353521347046,306,677
271,6,0.38327109813690186,1.7256346940994263,0.219012051820755,-0.5981353521347046,306,677
271,7,5.256289005279541,6.696887016296387,-0.788443386554718,-0.44860151410102844,215,756
271,8,-11.169614791870117,4.117516994476318,2.2339229583740234,-0.44860151410102844,153,617
271,9,7.446409225463867,8.945793151855469,-3.350884199142456,-0.44860151410102844,153,617
271,10,-11.372200965881348,2.5495872497558594,2.5679163932800293,-0.2990676760673523,183,585
271,11,7.336904048919678,8.943073272705078,-2.9347615242004395,-0.2990676760673523,183,585
271,12,-14.290534973144531,6.991584300994873,-1.971108317375183,-0.2990676760673523,153,526
272,1,0.08212951570749283,0.8059694170951843,2.5460152626037598,0.0,246,663
272,2,0.4599252939224243,2.420748233795166,-0.38327109813690186,-1.1962707042694092,268,558
272,3,0.11498132348060608,1.2361921072006226,-0.11498132348060608,-0.5981353521347046,467,689
272,4,0.27376505732536316,1.7591853141784668,0.05475301295518875,-0.5981353521347046,309,680
272,5,-6.833176136016846,11.62701416015625,-10.512578010559082,-0.5981353521347046,150,553
272,6,0.0,16.806182861328125,-3.153773546218872,-0.5981353521347046,150,553
272,7,5.404122352600098,6.346961975097656,-0.7720175385475159,-0.44860151410102844,198,762
272,8,11.541934967041016,1.5033173561096191,3.350884199142456,-0.2990676760673523,154,575
272,9,5.957127571105957,10.218844413757324,-2.606243371963501,-0.2990676760673523,154,575
272,10,-14.783312797546387,6.121212959289551,-0.9855541586875916,-0.2990676760673523,177,547
273,1,0.08212951570749283,0.8059694170951843,2.5460152626037598,0.0,236,669
273,2,0.38327109813690186,2.4449005126953125,-0.306616872549057,-1.1962707042694092,299,526
273,3,0.1533084362745285,1.2320261001586914,-0.11498132348060608,-0.5981353521347046,468,700
273,4,-2.6007683277130127,16.687959671020508,-1.0403072834014893,-0.5981353521347046,194,551
273,5,3.1209218502044678,16.622982025146484,0.5201536417007446,-0.5981353521347046,194,551
273,6,5.721689701080322,14.86131763458252,-5.721689701080322,-0.5981353521347046,194,551
273,7,-4.48427152633667,5.236237049102783,0.8541470170021057,-0.44860151410102844,159,818
273,8,5.146783351898193,6.557368278503418,-0.7720175385475159,-0.44860151410102844,161,803
273,9,5.913325309753418,7.375690937042236,1.7739975452423096,-0.44860151410102844,156,713
273,10,-13.797759056091309,7.919815540313721,-1.971108317375183,-0.2990676760673523,190,542
274,1,0.0,0.4810222089290619,-2.6281445026397705,0.0,249,648
274,2,0.4599252939224243,2.3914432525634766,-0.5365794897079468,-1.1962707042694092,235,555
274,3,4.730660438537598,7.835451126098633,-2.956662654876709,-1.0467368364334106,182,508
274,4,8.869988441467285,3.612732172012329,0.8869987726211548,-1.0467368364334106,182,508
274,5,-1.1826651096343994,8.861620903015137,-3.547995090484619,-1.0467368364334106,182,508
274,6,0.1533084362745285,1.2320261001586914,-0.11498132348060608,-0.5981353521347046,493,675
274,7,-3.153773546218872,16.773271560668945,-1.051257848739624,-0.5981353521347046,216,563
274,8,5.146783351898193,6.557368278503418,-0.7720175385475159,-0.44860151410102844,157,798
274,9,5.913325309753418,7.493276119232178,1.1826651096343994,-0.44860151410102844,183,702
274,10,-13.797759056091309,7.919815540313721,-1.971108317375183,-0.2990676760673523,194,543
275,1,0.0,0.7561343908309937,2.3762807846069336,0.0,183,722
275,2,0.2847156524658203,2.2702648639678955,-0.3558945655822754,-1.1962707042694092,216,563
275,3,8.278656005859375,4.668370723724365,1.4783313274383545,-1.0467368364334106,174,521
275,4,4.1393280029296875,8.353829383850098,-2.365330219268799,-1.0467368364334106,174,521
275,5,0.19163554906845093,1.2266489267349243,-0.11498132348060608,-0.5981353521347046,448,712
275,6,-2.6281445026397705,16.822614669799805,-1.576886773109436,-0.5981353521347046,214,560
275,7,5.146783351898193,6.557368278503418,-0.7720175385475159,-0.44860151410102844,155,819
275,8,5.803819179534912,7.35451078414917,1.1607638597488403,-0.44860151410102844,152,717
275,9,-10.638510704040527,5.087164402008057,1.8342260122299194,-0.2990676760673523,197,573
275,10,-14.290534973144531,7.1121063232421875,-1.478331208229065,-0.2990676760673523,213,534
276,1,0.0,0.7561343908309937,2.3762807846069336,0.0,176,732
276,2,-0.20806144177913666,1.0048686265945435,-3.224952459335327,0.0,161,664
276,3,0.07117891311645508,2.296888589859009,-0.2847156524658203,-1.1962707042694092,252,546
276,4,7.982989311218262,5.157685279846191,1.4783313274383545,-1.0467368364334106,162,518
