frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
256,0,-0.8493551015853882,0.18087841570377353,9.981668472290039,0.010535934008657934,-0.042415253818035126,0.026217551901936535,-0.3772949874401093,0.5759680271148682,-0.7858213782310487,2.022661567550555,3.3688658492266113,-0.8006261539699185,,,,,,
256,1,-0.8493551015853882,0.18087841570377353,9.981668472290039,0.010535934008657934,-0.042415253818035126,0.026217551901936535,-0.3772949874401093,0.5759680271148682,-0.7858213782310487,2.022661567550555,3.3688658492266113,-0.8006261539699185,,,,,,
257,0,-1.1883145570755007,-0.6875267028808594,9.406495094299318,0.022301351651549343,0.003547713626176119,0.02068468928337097,-0.37787431478500366,0.5774894356727601,-0.7888152599334717,2.044130104295481,3.3858840938562915,-0.7490090244285181,,,,,,
257,1,-1.1883145570755007,-0.6875267028808594,9.406495094299318,0.022301351651549343,0.003547713626176119,0.02068468928337097,-0.37787431478500366,0.5774894356727601,-0.7888152599334717,2.044130104295481,3.3858840938562915,-0.7490090244285181,,,,,,
258,0,-0.8125344514846802,1.671264886856079,9.588362693786623,-0.010800481773912908,0.005335821770131588,0.020616726949810985,-0.37641057372093206,0.576980710029602,-0.7883282303810121,2.0461245799327603,3.39497405158104,-0.7007518995089209,,,,,,
258,1,-0.8125344514846802,1.671264886856079,9.588362693786623,-0.010800481773912908,0.005335821770131588,0.020616726949810985,-0.37641057372093206,0.576980710029602,-0.7883282303810121,2.0461245799327603,3.39497405158104,-0.7007518995089209,,,,,,
259,0,-0.6502935886383057,-0.5726433992385864,10.097390174865724,-0.009075975976884367,0.006442902609705925,0.02106305025517941,-0.3779640197753906,0.5799643397331239,-0.7907800674438477,2.0147732573170267,3.3898384348152857,-0.6529001786517837,,,,,,
259,1,-0.6502935886383057,-0.5726433992385864,10.097390174865724,-0.009075975976884367,0.006442902609705925,0.02106305025517941,-0.3779640197753906,0.5799643397331239,-0.7907800674438477,2.0147732573170267,3.3898384348152857,-0.6529001786517837,,,,,,
260,0,-0.8726345300674438,0.37977856397628784,8.73444938659668,0.04855531454086304,-0.05929422378540039,0.026374625042080883,-0.3794296085834504,0.5746920108795166,-0.7954360246658325,2.0999157535710524,3.3504598365149687,-0.5943666531799948,,,,,,
260,1,-0.8726345300674438,0.37977856397628784,8.73444938659668,0.04855531454086304,-0.05929422378540039,0.026374625042080883,-0.3794296085834504,0.5746920108795166,-0.7954360246658325,2.0999157535710524,3.3504598365149687,-0.5943666531799948,,,,,,
261,0,-1.4964816570281982,1.2945019006729128,9.075255393981935,0.005850675515830517,0.015844510868191723,0.028806231915950775,-0.3779947757720947,0.573722541332245,-0.7964743375778198,2.123205874279809,3.332469556462996,-0.5368349457976606,,,,,,
261,1,-1.4964816570281982,1.2945019006729128,9.075255393981935,0.005850675515830517,0.015844510868191723,0.028806231915950775,-0.3779947757720947,0.573722541332245,-0.7964743375778198,2.123205874279809,3.332469556462996,-0.5368349457976606,,,,,,
262,0,-1.121434211730957,-1.4932478666305544,8.833366394042969,-0.011486028321087362,-0.0101814866065979,0.010007264092564583,-0.37855464220046997,0.5718565583229066,-0.8010587692260742,2.092190432934646,3.3313058459412317,-0.5010085189033923,,,,,,
262,1,-1.121434211730957,-1.4932478666305544,8.833366394042969,-0.011486028321087362,-0.0101814866065979,0.010007264092564583,-0.37855464220046997,0.5718565583229066,-0.8010587692260742,2.092190432934646,3.3313058459412317,-0.5010085189033923,,,,,,
263,0,-1.1404107809066775,0.7648407220840454,8.727875709533693,0.038923293352127075,-0.03309242799878121,0.028149303048849106,-0.3766306340694428,0.5703952908515931,-0.802110254764557,2.1399132417075877,3.32825396172561,-0.4463880825175709,,,,,,
263,1,-1.1404107809066775,0.7648407220840454,8.727875709533693,0.038923293352127075,-0.03309242799878121,0.028149303048849106,-0.3766306340694428,0.5703952908515931,-0.802110254764557,2.1399132417075877,3.32825396172561,-0.4463880825175709,,,,,,
264,0,-1.38612961769104,0.3307721316814423,9.349143981933594,-0.01464431267231703,0.0013829863164573908,0.028539329767227173,-0.37567403912544256,0.5655727386474609,-0.8057572841644287,2.1490338671587286,3.332120517691555,-0.3512084775136743,,,,,,
264,1,-1.38612961769104,0.3307721316814423,9.349143981933594,-0.01464431267231703,0.0013829863164573908,0.028539329767227173,-0.37567403912544256,0.5655727386474609,-0.8057572841644287,2.1490338671587286,3.332120517691555,-0.3512084775136743,,,,,,
265,0,-0.5319893956184388,1.1622273921966553,9.498244285583498,0.025274477899074554,-0.0234407801181078,0.03301052749156952,-0.3728295266628266,0.5622064471244813,-0.8098857402801514,2.1663026215086134,3.3140301519323523,-0.2871433473890999,,,,,,
265,1,-0.5319893956184388,1.1622273921966553,9.498244285583498,0.025274477899074554,-0.0234407801181078,0.03301052749156952,-0.3728295266628266,0.5622064471244813,-0.8098857402801514,2.1663026215086134,3.3140301519323523,-0.2871433473890999,,,,,,
266,0,-0.7882977724075317,-0.5850089192390443,9.221547126770021,0.00400462094694376,-0.008073417469859123,0.028537226840853695,-0.3723080456256867,0.5597636103630067,-0.8099424839019775,2.162032927749186,3.310326801408665,-0.2215738456335927,,,,,,
266,1,-0.7882977724075317,-0.5850089192390443,9.221547126770021,0.00400462094694376,-0.008073417469859123,0.028537226840853695,-0.3723080456256867,0.5597636103630067,-0.8099424839019775,2.162032927749186,3.310326801408665,-0.2215738456335927,,,,,,
267,0,-1.8366763591766357,0.9304167032241821,9.293636322021484,0.02798571065068245,0.018658606335520748,0.023232396692037582,-0.3684804439544678,0.5573378801345825,-0.8125393390655518,2.171615161452174,3.3275710863400842,-0.16521754962752377,,,,,,
267,1,-1.8366763591766357,0.9304167032241821,9.293636322021484,0.02798571065068245,0.018658606335520748,0.023232396692037582,-0.3684804439544678,0.5573378801345825,-0.8125393390655518,2.171615161452174,3.3275710863400842,-0.16521754962752377,,,,,,
268,0,-0.7263557314872743,-1.3423259258270264,9.608242988586428,0.026722081005573273,-0.0034601402003318076,0.028391076251864437,-0.365536779165268,0.5553447008132935,-0.8115870952606201,2.1775307880565173,3.319533633263867,-0.11412632860246819,,,,,,
268,1,-0.7263557314872743,-1.3423259258270264,9.608242988586428,0.026722081005573273,-0.0034601402003318076,0.028391076251864437,-0.365536779165268,0.5553447008132935,-0.8115870952606201,2.1775307880565173,3.319533633263867,-0.11412632860246819,,,,,,
269,0,-0.4342423677444458,0.6215893030166626,10.942103385925295,0.017569789662957195,0.010218964889645576,0.038817513734102256,-0.3631648719310761,0.5529400110244751,-0.8146818280220033,2.212074140530723,3.331740837383646,-0.039363761200304624,,,,,,
269,1,-0.4342423677444458,0.6215893030166626,10.942103385925295,0.017569789662957195,0.010218964889645576,0.038817513734102256,-0.3631648719310761,0.5529400110244751,-0.8146818280220033,2.212074140530723,3.331740837383646,-0.039363761200304624,,,,,,
270,0,-0.8447304368019105,0.6419948935508729,10.310300827026367,0.01995885744690895,0.022642182186245922,0.028716228902339935,-0.360743135213852,0.5519444346427919,-0.8147151470184326,2.218479178307016,3.3690522515620738,0.036910296949314525,,,,,,
270,1,-0.8447304368019105,0.6419948935508729,10.310300827026367,0.01995885744690895,0.022642182186245922,0.028716228902339935,-0.360743135213852,0.5519444346427919,-0.8147151470184326,2.218479178307016,3.3690522515620738,0.036910296949314525,,,,,,
271,0,-1.3453663587570193,0.6593897342681885,9.141406059265138,-0.029812265187501907,0.013749192468822004,0.016535554081201553,-0.35488855838775635,0.5484640002250672,-0.8138094544410707,2.1949066407439672,3.385705747470326,0.09823928391879111,,,,,,
271,1,-1.3453663587570193,0.6593897342681885,9.141406059265138,-0.029812265187501907,0.013749192468822004,0.016535554081201553,-0.35488855838775635,0.5484640002250672,-0.8138094544410707,2.1949066407439672,3.385705747470326,0.09823928391879111,,,,,,
272,0,-1.0820157527923584,-0.6083166003227235,9.737172126770021,0.02162190340459347,0.008589687757194044,0.025725025683641434,-0.3535633683204651,0.551911473274231,-0.8162642121315004,2.195484032703612,3.408067279745969,0.14941079355737352,,,,,,
272,1,-1.0820157527923584,-0.6083166003227235,9.737172126770021,0.02162190340459347,0.008589687757194044,0.025725025683641434,-0.3535633683204651,0.551911473274231,-0.8162642121315004,2.195484032703612,3.408067279745969,0.14941079355737352,,,,,,
273,0,-0.49769905209541326,-0.3107109963893891,11.099279403686523,0.030508585274219513,0.002501867944374681,0.02903808280825615,-0.3496005237102509,0.5479412674903871,-0.8143504858016968,2.207713247999783,3.4213316343661906,0.2111572533388295,,,,,,
273,1,-0.49769905209541326,-0.3107109963893891,11.099279403686523,0.030508585274219513,0.002501867944374681,0.02903808280825615,-0.3496005237102509,0.5479412674903871,-0.8143504858016968,2.207713247999783,3.4213316343661906,0.2111572533388295,,,,,,
274,0,-0.10111650079488756,-0.5174254775047303,10.478772163391115,-0.0038280363660305743,0.02029113844037056,0.02585459128022194,-0.3487934768199921,0.5514197945594789,-0.8183174133300781,2.215573835831821,3.40131554390829,0.2713336202094606,,,,,,
274,1,-0.10111650079488756,-0.5174254775047303,10.478772163391115,-0.0038280363660305743,0.02029113844037056,0.02585459128022194,-0.3487934768199921,0.5514197945594789,-0.8183174133300781,2.215573835831821,3.40131554390829,0.2713336202094606,,,,,,
275,0,-1.1139160394668581,-0.30901977419853216,9.01279926300049,0.041659288108348846,-0.0011157864937558772,0.02063977532088757,-0.34584933519363403,0.5508719086647035,-0.816322922706604,2.228580038744534,3.44900364887652,0.3524437435132772,,,,,,
275,1,-1.1139160394668581,-0.30901977419853216,9.01279926300049,0.041659288108348846,-0.0011157864937558772,0.02063977532088757,-0.34584933519363403,0.5508719086647035,-0.816322922706604,2.228580038744534,3.44900364887652,0.3524437435132772,,,,,,
276,0,-0.6342115998268129,-0.15280239284038546,9.506079673767092,-0.008745113387703896,-0.038841109722852714,0.0169253870844841,-0.3435296714305878,0.5523602962493896,-0.8188259005546571,2.2061854711395874,3.4472516458521363,0.3994071598428866,,,,,,
276,1,-0.6342115998268129,-0.15280239284038546,9.506079673767092,-0.008745113387703896,-0.038841109722852714,0.0169253870844841,-0.3435296714305878,0.5523602962493896,-0.8188259005546571,2.2061854711395874,3.4472516458521363,0.3994071598428866,,,,,,
277,0,-0.15870362520217896,-0.7106136679649354,10.468998908996584,-0.008098189719021322,-0.015649855136871338,0.023560551926493648,-0.34304380416870117,0.5542803406715394,-0.8172702193260194,2.1796334425399526,3.4113378524507856,0.4602479798719439,,,,,,
277,1,-0.15870362520217896,-0.7106136679649354,10.468998908996584,-0.008098189719021322,-0.015649855136871338,0.023560551926493648,-0.34304380416870117,0.5542803406715394,-0.8172702193260194,2.1796334425399526,3.4113378524507856,0.4602479798719439,,,,,,
278,0,-0.754685640335083,-0.32489198446273804,9.599120140075685,0.02928312681615353,-0.028696957975625992,0.02608447335660458,-0.3402273356914521,0.553343951702118,-0.820839524269104,2.216348941908328,3.390936455131994,0.538335026742782,,,,,,
278,1,-0.754685640335083,-0.32489198446273804,9.599120140075685,0.02928312681615353,-0.028696957975625992,0.02608447335660458,-0.3402273356914521,0.553343951702118,-0.820839524269104,2.216348941908328,3.390936455131994,0.538335026742782,,,,,,
279,0,-0.6596709489822388,-0.07302027940750122,9.685691833496094,0.007299637421965599,0.0013610946480184793,0.022433614358305935,-0.3388371467590332,0.5543344616889955,-0.8223390579223633,2.2254304412023527,3.395022814143907,0.5967691364235858,,,,,,
279,1,-0.6596709489822388,-0.07302027940750122,9.685691833496094,0.007299637421965599,0.0013610946480184793,0.022433614358305935,-0.3388371467590332,0.5543344616889955,-0.8223390579223633,2.2254304412023527,3.395022814143907,0.5967691364235858,,,,,,
280,0,-0.9533986449241639,0.18758140504360202,9.644756317138672,-0.006245609838515521,-0.006619670428335667,0.025624593719840053,-0.3359717428684235,0.5519167780876161,-0.8249313235282899,2.211677689688117,3.4087420313177543,0.6553240040371424,,,,,,
280,1,-0.9533986449241639,0.18758140504360202,9.644756317138672,-0.006245609838515521,-0.006619670428335667,0.025624593719840053,-0.3359717428684235,0.5519167780876161,-0.8249313235282899,2.211677689688117,3.4087420313177543,0.6553240040371424,,,,,,
281,0,-1.2171542644500732,0.13891923427581787,9.930656433105469,-0.017697997391223907,-0.007804614026099444,0.02047686465084553,-0.33603295683860784,0.5534070730209351,-0.8264131546020508,2.1988753072693275,3.4126200827185125,0.7028560607053842,,,,,,
281,1,-1.2171542644500732,0.13891923427581787,9.930656433105469,-0.017697997391223907,-0.007804614026099444,0.02047686465084553,-0.33603295683860784,0.5534070730209351,-0.8264131546020508,2.1988753072693275,3.4126200827185125,0.7028560607053842,,,,,,
282,0,-1.3383473157882693,0.46134626865386963,8.70467281341553,0.03903688862919808,-0.041842393577098846,0.03671106323599816,-0.336078941822052,0.5510313510894775,-0.8300011157989502,2.247880908891699,3.375169968072419,0.7677000270757237,,,,,,
282,1,-1.3383473157882693,0.46134626865386963,8.70467281341553,0.03903688862919808,-0.041842393577098846,0.03671106323599816,-0.336078941822052,0.5510313510894775,-0.8300011157989502,2.247880908891699,3.375169968072419,0.7677000270757237,,,,,,
283,0,-0.34766545891761785,0.29707205295562744,9.749176979064943,-0.015149489976465704,-0.001371106947772205,0.027326416224241257,-0.33377254009246826,0.5496382117271424,-0.8350933194160463,2.2486966703234152,3.3476606930096033,0.8361174179259779,,,,,,
283,1,-0.34766545891761785,0.29707205295562744,9.749176979064943,-0.015149489976465704,-0.001371106947772205,0.027326416224241257,-0.33377254009246826,0.5496382117271424,-0.8350933194160463,2.2486966703234152,3.3476606930096033,0.8361174179259779,,,,,,
284,0,-0.9831890463829042,-0.27823251485824585,9.255972862243654,-0.003393381135538221,-0.0019992473535239697,0.02879818715155125,-0.3337942957878113,0.5457991957664491,-0.8387140035629272,2.2375031929140636,3.3362773289182477,0.898356209068436,,,,,,
284,1,-0.9831890463829042,-0.27823251485824585,9.255972862243654,-0.003393381135538221,-0.0019992473535239697,0.02879818715155125,-0.3337942957878113,0.5457991957664491,-0.8387140035629272,2.2375031929140636,3.3362773289182477,0.898356209068436,,,,,,
285,0,0.0344705656170845,0.24215075373649597,10.537220954895021,0.01575076021254063,-0.02797406725585461,0.025011882185935974,-0.3286105990409851,0.5405339598655702,-0.8469359874725342,2.2895811960302193,3.3000372520773196,0.9857460524454325,,,,,,
285,1,0.0344705656170845,0.24215075373649597,10.537220954895021,0.01575076021254063,-0.02797406725585461,0.025011882185935974,-0.3286105990409851,0.5405339598655702,-0.8469359874725342,2.2895811960302193,3.3000372520773196,0.9857460524454325,,,,,,
286,0,-0.5995259881019593,-0.07183206081390381,9.581796646118164,0.001788846333511174,-0.02062871679663658,0.02444866113364697,-0.3248242735862732,0.5376564860343934,-0.8515629172325135,2.2786179720133544,3.2839498822895936,1.0420724525727305,,,,,,
286,1,-0.5995259881019593,-0.07183206081390381,9.581796646118164,0.001788846333511174,-0.02062871679663658,0.02444866113364697,-0.3248242735862732,0.5376564860343934,-0.8515629172325135,2.2786179720133544,3.2839498822895936,1.0420724525727305,,,,,,
287,0,-0.4250640869140625,-0.41274592280387884,10.214372634887695,0.008194049820303917,-0.0214610118418932,0.02234996668994427,-0.3277531862258911,0.5343382358551025,-0.8556636571884155,2.285763187355246,3.2706298154294347,1.0943254045366955,,,,,,
287,1,-0.4250640869140625,-0.41274592280387884,10.214372634887695,0.008194049820303917,-0.0214610118418932,0.02234996668994427,-0.3277531862258911,0.5343382358551025,-0.8556636571884155,2.285763187355246,3.2706298154294347,1.0943254045366955,,,,,,
288,0,-1.1206771135330202,1.0063360929489138,8.713159561157227,0.026307497173547745,-0.015357750467956068,0.018460877239704132,-0.3230368793010712,0.5334038138389589,-0.8602517247200013,2.2918158513075944,3.258759921200429,1.1387120538046052,,,,,,
288,1,-1.1206771135330202,1.0063360929489138,8.713159561157227,0.026307497173547745,-0.015357750467956068,0.018460877239704132,-0.3230368793010712,0.5334038138389589,-0.8602517247200013,2.2918158513075944,3.258759921200429,1.1387120538046052,,,,,,
289,0,-0.5111768245697021,-0.025582484900951385,10.414772033691406,0.009593622758984566,0.020231395959854126,0.014658146537840368,-0.3201562762260437,0.5271199345588685,-0.8649502396583558,2.2887302644712784,3.2832454273363147,1.1756781750466834,,,,,,
289,1,-0.5111768245697021,-0.025582484900951385,10.414772033691406,0.009593622758984566,0.020231395959854126,0.014658146537840368,-0.3201562762260437,0.5271199345588685,-0.8649502396583558,2.2887302644712784,3.2832454273363147,1.1756781750466834,,,,,,
290,0,0.24345263838768005,-1.4873206615447998,11.058760643005373,-0.00979749206453562,0.0010151161113753917,0.01986430212855339,-0.3169080317020417,0.5262155532836914,-0.8705410361289979,2.2829767081870336,3.2881068035811594,1.2257810395217748,,,,,,
290,1,0.24345263838768005,-1.4873206615447998,11.058760643005373,-0.00979749206453562,0.0010151161113753917,0.01986430212855339,-0.3169080317020417,0.5262155532836914,-0.8705410361289979,2.2829767081870336,3.2881068035811594,1.2257810395217748,,,,,,
291,0,-0.011138313449919226,0.0067310817539691925,10.154111862182617,0.019564025104045868,-0.006783590652048588,-0.003967483062297107,-0.315441370010376,0.5218496918678285,-0.8726650476455688,2.3344557746372874,3.2781503742861173,1.2573482093627326,,,,,,
291,1,-0.011138313449919226,0.0067310817539691925,10.154111862182617,0.019564025104045868,-0.006783590652048588,-0.003967483062297107,-0.315441370010376,0.5218496918678285,-0.8726650476455688,2.3344557746372874,3.2781503742861173,1.2573482093627326,,,,,,
292,0,-1.060782074928284,0.06659206748008728,8.783436775207521,0.04055536165833474,-0.0069966427981853485,-0.0027240605559200053,-0.31210339069366455,0.5184704065322876,-0.876291036605835,2.3490276443238542,3.2666503672966973,1.2616389531158323,,,,,,
292,1,-1.060782074928284,0.06659206748008728,8.783436775207521,0.04055536165833474,-0.0069966427981853485,-0.0027240605559200053,-0.31210339069366455,0.5184704065322876,-0.876291036605835,2.3490276443238542,3.2666503672966973,1.2616389531158323,,,,,,
293,0,-0.48936101794242864,-0.26048210263252264,9.604542732238771,-0.038051698356866843,0.005612436681985855,-0.015861276537179947,-0.3112151920795441,0.5185165405273438,-0.8793244361877441,2.306344128730621,3.2627455105464955,1.252221039170779,,,,,,
293,1,-0.48936101794242864,-0.26048210263252264,9.604542732238771,-0.038051698356866843,0.005612436681985855,-0.015861276537179947,-0.3112151920795441,0.5185165405273438,-0.8793244361877441,2.306344128730621,3.2627455105464955,1.252221039170779,,,,,,
294,0,-0.514620304107666,-0.008143981918692589,9.645770072937013,0.009230435825884344,0.005834365263581276,-0.008364333771169187,-0.3102661967277527,0.5156269669532777,-0.8819183707237245,2.307969637394857,3.2473493127361888,1.2399432416548264,,,,,,
294,1,-0.514620304107666,-0.008143981918692589,9.645770072937013,0.009230435825884344,0.005834365263581276,-0.008364333771169187,-0.3102661967277527,0.5156269669532777,-0.8819183707237245,2.307969637394857,3.2473493127361888,1.2399432416548264,,,,,,
295,0,-1.3772706985473633,0.2253132611513138,8.872003555297852,0.029607001692056656,-0.0018905211472883823,-0.00822415016591549,-0.310849815607071,0.5166696310043335,-0.8854278922080995,2.323806108053767,3.2477823893865536,1.2294760071954522,,,,,,
295,1,-1.3772706985473633,0.2253132611513138,8.872003555297852,0.029607001692056656,-0.0018905211472883823,-0.00822415016591549,-0.310849815607071,0.5166696310043335,-0.8854278922080995,2.323806108053767,3.2477823893865536,1.2294760071954522,,,,,,
296,0,0.2633272409439087,-0.09103328734636308,11.501903533935547,-0.003520150203257799,-0.01656472682952881,-0.010764283128082754,-0.30996921658515936,0.5186488032341005,-0.8874082565307617,2.313509167062866,3.2216956108358934,1.223615895812705,,,,,,
296,1,0.2633272409439087,-0.09103328734636308,11.501903533935547,-0.003520150203257799,-0.01656472682952881,-0.010764283128082754,-0.30996921658515936,0.5186488032341005,-0.8874082565307617,2.313509167062866,3.2216956108358934,1.223615895812705,,,,,,
297,0,-0.7791544795036317,0.7683842778205873,9.530679702758789,0.02639129012823105,-0.008892946876585485,-0.010998263955116272,-0.3091056644916535,0.5187129378318788,-0.8914512991905214,2.3297589712985283,3.2387306742552613,1.2170149564397934,,,,,,
297,1,-0.7791544795036317,0.7683842778205873,9.530679702758789,0.02639129012823105,-0.008892946876585485,-0.010998263955116272,-0.3091056644916535,0.5187129378318788,-0.8914512991905214,2.3297589712985283,3.2387306742552613,1.2170149564397934,,,,,,
298,0,-0.7599467635154725,-0.908564865589142,9.456567764282227,0.0019011597614735365,-0.004296165425330401,-0.017042754217982296,-0.3100754916667939,0.5206539630889893,-0.8903935551643373,2.315998466822047,3.2550071045465194,1.2120314299339612,,,,,,
298,1,-0.7599467635154725,-0.908564865589142,9.456567764282227,0.0019011597614735365,-0.004296165425330401,-0.017042754217982296,-0.3100754916667939,0.5206539630889893,-0.8903935551643373,2.315998466822047,3.2550071045465194,1.2120314299339612,,,,,,
299,0,-0.08293326944112779,-0.3602863550186157,10.921632766723633,0.03862849622964859,-0.009550870396196844,0.00906827300786972,-0.3111862242221833,0.5193248391151429,-0.8974888324737549,2.3633852166250033,3.2280395748499866,1.2275423314924134,,,,,,
299,1,-0.08293326944112779,-0.3602863550186157,10.921632766723633,0.03862849622964859,-0.009550870396196844,0.00906827300786972,-0.3111862242221833,0.5193248391151429,-0.8974888324737549,2.3633852166250033,3.2280395748499866,1.2275423314924134,,,,,,
300,0,0.5392243266105653,0.2501566410064697,11.708747863769531,0.010497329756617546,0.028062434867024425,0.003338781883940101,-0.3107744157314301,0.5212990045547485,-0.8989619612693788,2.3994097868476305,3.2439815327824952,1.246011802501225,,,,,,
300,1,0.5392243266105653,0.2501566410064697,11.708747863769531,0.010497329756617546,0.028062434867024425,0.003338781883940101,-0.3107744157314301,0.5212990045547485,-0.8989619612693788,2.3994097868476305,3.2439815327824952,1.246011802501225,,,,,,
301,0,-1.7775529623031618,0.3456179797649384,8.729320526123047,0.018645815551280975,0.022041795775294307,0.0008263052441179752,-0.31181916594505316,0.520403563976288,-0.9030175805091859,2.4018483497961896,3.2857374686345926,1.255856086210784,,,,,,
301,1,-1.7775529623031618,0.3456179797649384,8.729320526123047,0.018645815551280975,0.022041795775294307,0.0008263052441179752,-0.31181916594505316,0.520403563976288,-0.9030175805091859,2.4018483497961896,3.2857374686345926,1.255856086210784,,,,,,
302,0,0.3087446689605713,-0.45736175775527954,10.910946846008303,-0.009230091236531736,-0.0036730018910020594,-0.010555610060691833,-0.31478372216224676,0.5214481949806214,-0.9055059552192689,2.400068503008474,3.265268297883082,1.2525787618528614,,,,,,
302,1,0.3087446689605713,-0.45736175775527954,10.910946846008303,-0.009230091236531736,-0.0036730018910020594,-0.010555610060691833,-0.31478372216224676,0.5214481949806214,-0.9055059552192689,2.400068503008474,3.265268297883082,1.2525787618528614,,,,,,
303,0,-0.11720526963472368,-1.396641492843628,10.41517734527588,-0.013443795964121819,0.004110895562916995,-0.0014497360680252314,-0.31436896324157715,0.519565224647522,-0.9095902442932129,2.3786366986762717,3.2574070789658625,1.2492200119627639,,,,,,
303,1,-0.11720526963472368,-1.396641492843628,10.41517734527588,-0.013443795964121819,0.004110895562916995,-0.0014497360680252314,-0.31436896324157715,0.519565224647522,-0.9095902442932129,2.3786366986762717,3.2574070789658625,1.2492200119627639,,,,,,
304,0,-0.01888546720147133,0.8572464585304261,10.359960556030273,0.08484668284654619,0.0005483397981151938,0.014470191672444344,-0.31394243240356445,0.5162279605865479,-0.914211928844452,2.4823606156752076,3.2692828487026104,1.2771060348667853,,,,,,
304,1,-0.01888546720147133,0.8572464585304261,10.359960556030273,0.08484668284654619,0.0005483397981151938,0.014470191672444344,-0.31394243240356445,0.5162279605865479,-0.914211928844452,2.4823606156752076,3.2692828487026104,1.2771060348667853,,,,,,
305,0,-1.8996218442916872,0.9897143840789795,8.322724342346193,-0.015391137450933456,0.017341172322630886,-0.012813612818717957,-0.315460205078125,0.5148487687110902,-0.9182760715484619,2.4795438254631823,3.3132839303018162,1.2844155061306546,,,,,,
305,1,-1.8996218442916872,0.9897143840789795,8.322724342346193,-0.015391137450933456,0.017341172322630886,-0.012813612818717957,-0.315460205078125,0.5148487687110902,-0.9182760715484619,2.4795438254631823,3.3132839303018162,1.2844155061306546,,,,,,
306,0,-0.4001028239727021,-1.568737864494324,10.263038635253906,-0.007906146347522736,-0.011820757761597633,-0.01135354954749346,-0.31706818938255316,0.5144991874694824,-0.9253472685813905,2.468509617199059,3.3147404426475373,1.2729033507941654,,,,,,
306,1,-0.4001028239727021,-1.568737864494324,10.263038635253906,-0.007906146347522736,-0.011820757761597633,-0.01135354954749346,-0.31706818938255316,0.5144991874694824,-0.9253472685813905,2.468509617199059,3.3147404426475373,1.2729033507941654,,,,,,
307,0,-1.4504607915878298,0.18189147114753723,9.366137504577638,-0.006944687571376563,0.03592231124639511,0.00214922265149653,-0.31753504276275635,0.5077465772628784,-0.9295356869697572,2.4608492289783688,3.3775749169198224,1.2851143823111084,,,,,,
307,1,-1.4504607915878298,0.18189147114753723,9.366137504577638,-0.006944687571376563,0.03592231124639511,0.00214922265149653,-0.31753504276275635,0.5077465772628784,-0.9295356869697572,2.4608492289783688,3.3775749169198224,1.2851143823111084,,,,,,
308,0,-1.1560307741165163,-0.3744171559810639,9.45085334777832,-0.0072432830929756165,-0.014417201280593872,0.003240337828174234,-0.31709942221641546,0.5068120956420898,-0.9320837259292603,2.4597489965693735,3.377637537923534,1.2995223884316285,,,,,,
308,1,-1.1560307741165163,-0.3744171559810639,9.45085334777832,-0.0072432830929756165,-0.014417201280593872,0.003240337828174234,-0.31709942221641546,0.5068120956420898,-0.9320837259292603,2.4597489965693735,3.377637537923534,1.2995223884316285,,,,,,
309,0,-0.11316139996051788,0.3505426049232483,10.287384986877443,-0.008875760249793531,-0.011068101972341537,-0.00832104403525591,-0.31478965282440186,0.503007173538208,-0.9387447834014893,2.461169579376655,3.335998910087578,1.3014724150784767,,,,,,
309,1,-0.11316139996051788,0.3505426049232483,10.287384986877443,-0.008875760249793531,-0.011068101972341537,-0.00832104403525591,-0.31478965282440186,0.503007173538208,-0.9387447834014893,2.461169579376655,3.335998910087578,1.3014724150784767,,,,,,
310,0,0.8845211863517762,-1.1613941192626953,12.429184913635256,-0.03945844247937203,-0.03219059854745865,-0.007359092123806477,-0.3157850801944733,0.5020757317543031,-0.9407811164855957,2.393474415112432,3.3238049119924242,1.3026343601820587,,,,,,
310,1,0.8845211863517762,-1.1613941192626953,12.429184913635256,-0.03945844247937203,-0.03219059854745865,-0.007359092123806477,-0.3157850801944733,0.5020757317543031,-0.9407811164855957,2.393474415112432,3.3238049119924242,1.3026343601820587,,,,,,
311,0,-1.1412353515625,0.34204310178756714,9.894144058227539,-0.002931651892140508,-0.0017624411266297102,-0.0021249274723231792,-0.312516450881958,0.5006745457649232,-0.9458779692649842,2.436479863192828,3.360609952460679,1.3159429556878361,,,,,,
311,1,-1.1412353515625,0.34204310178756714,9.894144058227539,-0.002931651892140508,-0.0017624411266297102,-0.0021249274723231792,-0.312516450881958,0.5006745457649232,-0.9458779692649842,2.436479863192828,3.360609952460679,1.3159429556878361,,,,,,
312,0,-0.25605225563049316,-1.0413302183151247,10.949841499328615,-0.0006805415032431483,0.018266318365931514,-0.0017521318513900042,-0.31252160668373113,0.4973052144050598,-0.948478102684021,2.4343071664563127,3.3423518396168124,1.3188681488587148,,,,,,
312,1,-0.25605225563049316,-1.0413302183151247,10.949841499328615,-0.0006805415032431483,0.018266318365931514,-0.0017521318513900042,-0.31252160668373113,0.4973052144050598,-0.948478102684021,2.4343071664563127,3.3423518396168124,1.3188681488587148,,,,,,
313,0,-1.6353067159652712,0.17843212187290194,9.181630134582521,0.027643825858831406,-0.0314273051917553,-0.005538525991141796,-0.3120779693126679,0.4958829879760742,-0.951037108898163,2.4596446106253853,3.3360191899563936,1.3311065360690317,,,,,,
